b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	137	42	31	485	412	98	87	191	153
538	1054	107	213	892	1514	174	300	152	159
892	1	174	0	1225	421	239	88	152	160
531	67	108	13	831	429	171	87	191	185
511	238	100	44	695	380	141	77	318	185
523	1301	99	266	705	1462	133	297	188	263
697	509	132	102	1207	1116	230	223	188	264
467	41	93	7	1027	627	202	123	211	264
1084	634	216	124	1227	768	246	152	374	264
112	614	21	121	511	949	101	188	420	264
1148	841	226	166	1338	1050	266	209	446	264
596	142	121	30	1239	687	247	136	190	267
583	1105	115	227	959	1455	192	300	127	282
959	1	192	0	1308	320	262	65	127	283
895	38	181	8	1361	554	275	111	458	503
