b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	851	121	169	1491	1309	294	262	40	42
245	1313	47	263	415	1485	84	300	41	42
403	293	85	57	903	569	187	113	428	42
161	1258	32	231	873	1487	173	276	284	45
96	376	20	68	538	812	97	149	12	48
621	925	124	173	916	1057	180	198	334	49
655	1057	125	198	1157	1247	223	236	335	49
1227	1412	235	271	1380	1577	262	300	339	49
157	927	30	191	1300	1294	252	261	352	50
664	351	129	69	1434	523	279	103	362	51
159	430	33	85	1058	777	202	147	363	51
875	963	179	185	1319	1142	268	222	367	51
31	1147	6	223	969	1383	197	275	368	51
811	360	166	72	970	515	200	106	355	52
955	489	187	100	1183	705	237	146	356	52
644	700	124	145	1455	1154	283	234	357	52
526	1326	106	270	716	1485	139	298	364	52
416	1106	80	218	1022	1425	203	282	381	53
559	620	113	116	965	1001	197	193	44	54
860	1301	174	256	1391	1505	279	296	393	54
1225	91	245	19	1416	283	280	54	394	55
103	288	20	55	605	557	121	109	395	55
999	764	193	147	1539	1117	300	217	396	55
1277	468	261	93	1458	637	300	130	400	56
1081	681	224	139	1231	824	256	169	401	56
269	845	53	173	1064	1126	215	229	402	56
253	198	52	40	499	425	101	85	405	56
634	579	125	112	1432	774	284	148	407	57
606	803	121	155	1468	1198	289	229	408	57
195	266	39	48	1534	845	300	158	411	58
1	845	0	158	1129	1526	233	300	412	58
251	30	47	7	430	201	85	42	91	59
141	352	26	72	411	480	80	97	413	59
1	965	0	191	635	1448	134	289	415	59
141	1027	26	203	417	1299	80	258	38	61
1053	752	213	143	1367	1023	281	202	41	61
1181	608	247	115	1444	780	300	149	197	62
652	1060	129	201	863	1277	172	244	429	62
46	652	10	124	452	1066	93	207	82	76
512	1259	103	251	777	1495	156	300	125	89
781	6	157	1	989	199	201	41	125	90
1266	1425	249	269	1436	1593	281	300	104	156
1	312	0	57	727	528	146	100	462	185
1125	206	221	41	1401	360	274	71	237	425
596	1	119	0	993	357	202	73	125	555
1220	945	240	176	1491	1198	291	223	104	624
1067	973	209	182	1183	1267	232	236	460	624
587	973	109	182	968	1267	183	236	461	624
670	1310	128	229	965	1625	188	293	219	737
