b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	503	249	97	1405	721	293	147	277	88
737	695	162	142	1085	989	232	202	175	208
474	12	93	2	805	289	158	57	221	208
80	211	16	41	1164	867	234	178	241	208
1088	1000	208	182	1436	1365	276	253	205	209
135	1169	25	241	773	1465	151	299	221	210
776	1	152	0	1419	380	281	79	221	211
337	385	67	80	597	661	119	135	222	211
73	677	14	138	1089	1490	227	300	223	211
929	11	184	2	1495	422	300	89	224	212
1	422	0	89	182	598	43	131	225	212
341	598	67	131	1216	1432	243	300	226	212
1216	1	243	0	1473	252	300	57	226	213
13	252	2	57	1343	1462	270	300	227	213
1194	998	235	208	1495	1336	300	282	224	214
306	16	61	3	650	351	132	73	228	214
