b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	386	164	77	1121	707	214	135	292	256
251	791	51	156	911	1494	188	300	193	1188
911	1	188	0	1345	420	276	83	193	1189
784	659	163	125	1027	932	212	178	193	1240
942	320	190	62	1226	608	250	122	26	1978
942	1356	190	268	1088	1500	222	300	26	2093
1027	587	211	128	1202	803	248	174	144	4678
1033	518	211	106	1226	689	250	140	26	7664
964	1	190	0	1074	111	211	21	297	7716
942	582	190	124	1226	851	250	180	26	8344
942	35	190	8	1226	323	250	68	26	9014
844	419	164	84	1121	742	214	143	292	14018
132	9	22	2	1296	1484	260	300	179	21363
18	298	4	61	994	1432	200	287	180	21364
875	100	175	20	1476	340	297	70	180	21365
1	343	0	71	357	778	69	154	181	21365
1	583	0	116	498	1244	97	239	182	21366
9	144	1	26	1021	1196	206	231	179	21408
237	229	48	43	744	815	154	161	193	21733
378	400	80	77	753	779	156	153	193	21740
378	1240	80	258	585	1446	122	300	193	24217
585	1	122	0	774	283	161	57	193	24218
820	220	158	43	1156	811	231	167	356	24305
626	506	120	105	843	805	164	166	357	24305
