b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	85	176	16	1436	705	300	146	273	16
1	705	0	146	721	1214	149	254	274	16
733	930	151	196	908	1136	186	238	274	19
783	320	156	65	1441	1057	300	224	277	20
1	372	0	77	180	543	35	111	251	25
1024	957	204	194	1433	1258	282	252	251	25
1199	729	226	146	1572	1056	300	212	20	26
693	585	125	114	1290	1113	243	214	20	28
1176	1216	233	240	1495	1527	295	300	315	29
1028	518	198	104	1513	1055	300	221	276	31
1	1055	0	221	252	1309	54	276	277	31
31	678	6	130	517	930	103	182	104	32
547	663	111	128	791	917	160	179	122	32
414	670	85	129	1040	1530	215	300	250	32
1045	678	213	130	1465	926	300	181	252	32
1004	678	203	130	1406	1224	282	239	260	32
753	890	148	180	1021	1148	203	233	42	33
1162	226	235	46	1365	438	274	88	278	34
531	522	101	106	656	647	125	130	172	37
382	1042	74	211	611	1252	119	252	176	37
457	546	102	101	766	900	168	176	175	39
632	909	131	177	803	1067	168	211	273	39
622	1321	116	266	831	1490	158	300	186	43
308	506	62	104	990	1169	203	236	191	43
1	378	0	77	429	762	87	154	210	43
368	700	73	142	722	1046	146	213	318	43
1269	100	247	20	1434	248	282	51	186	44
1102	21	209	4	1247	248	237	51	187	44
179	984	34	200	631	1473	125	299	195	44
1024	941	200	184	1334	1497	261	298	101	45
275	303	54	57	781	790	151	154	178	45
593	890	129	174	1122	1384	239	275	203	45
1274	1	255	0	1498	224	298	43	201	46
642	548	122	109	1276	1496	249	298	202	46
364	606	70	122	685	1035	129	203	113	47
160	1170	32	231	619	1527	120	300	345	47
729	613	146	123	1360	1267	267	250	385	47
151	1354	28	269	345	1502	69	300	107	48
371	820	71	162	800	1296	159	257	153	48
350	308	65	57	561	487	108	93	391	48
928	827	188	164	1286	1324	258	263	393	48
6	549	1	105	442	1109	91	218	393	48
76	1037	15	203	446	1351	89	268	395	48
1291	1324	253	263	1447	1502	285	300	395	48
345	1	69	0	880	512	171	96	107	49
788	852	147	159	1438	1432	279	273	119	49
861	604	171	113	1492	1261	293	239	282	49
853	1068	169	200	1394	1535	269	292	284	49
888	1384	171	263	1074	1580	205	300	285	49
1114	16	221	3	1526	422	300	79	395	49
1223	290	244	54	1508	793	300	148	399	49
145	157	25	29	957	959	178	180	406	49
162	1340	30	264	345	1517	68	300	31	50
364	296	70	60	1204	1284	232	254	113	50
881	527	179	107	1170	801	234	161	229	50
421	52	83	9	971	835	193	168	284	50
623	634	125	126	1305	1279	261	253	361	50
414	527	84	107	718	732	143	146	408	50
18	17	3	3	240	233	48	48	30	51
1	1199	0	244	268	1455	58	300	32	51
727	336	142	68	1159	881	226	175	77	51
930	33	179	7	1507	356	296	72	371	51
968	229	182	47	1555	845	296	167	425	51
681	40	136	8	907	391	182	79	426	51
268	1	58	0	532	246	109	47	32	52
1312	1305	269	257	1437	1507	296	300	33	52
750	708	149	136	1209	967	238	188	34	52
1326	682	266	139	1505	881	300	178	32	53
40	37	8	7	247	216	50	44	34	53
1097	242	224	51	1324	620	271	128	22	55
217	66	41	14	633	747	124	152	221	59
1	327	0	68	528	820	104	167	222	59
327	105	63	20	1051	928	199	176	443	61
1279	900	241	170	1546	1172	290	220	463	61
999	724	208	144	1432	1036	295	209	253	68
970	933	187	185	1489	1400	291	280	138	78
1326	63	251	14	1531	292	290	57	131	104
78	214	15	44	694	1434	138	285	131	118
78	678	15	139	305	888	59	179	131	123
292	685	57	140	828	1320	159	261	132	123
626	1363	127	272	762	1500	155	300	258	149
914	783	177	155	1156	1002	223	196	132	158
745	1160	144	238	924	1356	181	277	28	186
946	547	189	111	1092	689	217	138	230	219
228	575	49	118	1118	1488	230	300	133	251
1118	1	230	0	1483	899	300	182	133	252
399	697	79	136	610	905	119	174	151	265
855	1142	158	233	1572	1341	300	273	20	270
302	1	55	0	961	965	192	199	230	278
289	1063	54	216	554	1370	106	277	196	285
5	1183	1	244	276	1430	58	294	258	290
723	1041	148	214	925	1252	191	258	8	356
1200	1311	245	261	1385	1499	283	300	269	364
1	82	0	17	165	238	34	49	270	365
187	1	38	0	807	655	168	136	270	366
815	827	170	173	1393	1148	300	243	270	369
1	1148	0	243	676	1424	149	300	271	369
676	1	149	0	958	306	210	65	271	370
538	1085	101	215	914	1453	173	286	145	375
511	1274	110	271	656	1421	139	300	280	540
101	225	21	45	420	539	87	110	33	544
285	670	58	133	600	936	120	186	259	553
891	655	187	131	1069	820	223	163	343	553
1030	670	208	133	1182	815	239	162	378	553
1088	406	214	83	1530	656	300	133	137	576
4	656	1	133	109	761	24	156	138	576
1222	1210	244	252	1484	1442	298	300	261	589
1	14	0	2	667	660	137	133	262	590
426	1	88	0	896	428	183	85	144	666
131	788	28	148	624	1219	122	233	138	683
287	1221	61	248	635	1457	138	300	158	690
635	1	138	0	1240	513	265	107	158	691
78	362	15	71	238	515	46	100	131	720
1412	362	270	71	1536	486	294	95	196	720
1050	1163	218	238	1461	1301	300	265	163	756
606	849	116	172	965	1294	188	260	219	764
561	1	119	0	1173	511	240	100	349	787
12	425	2	81	998	1468	208	300	139	842
998	1	208	0	1435	435	300	91	139	843
1	435	0	91	165	598	32	123	140	843
1	1035	0	206	262	1308	53	263	254	849
1093	771	214	154	1517	1175	300	235	435	849
1	1175	0	235	127	1313	26	264	436	849
447	303	87	63	1045	1238	204	245	152	850
21	580	4	123	902	1438	184	300	421	852
902	1	184	0	1435	532	299	114	421	853
196	552	39	119	798	1084	158	226	422	853
1024	673	204	137	1364	892	269	178	251	869
942	841	190	176	1174	1050	236	218	254	949
1044	475	225	96	1379	849	294	175	243	1016
728	1024	150	221	999	1416	205	298	262	1046
1185	1	243	0	1423	239	300	57	262	1047
321	364	69	83	930	953	198	206	263	1047
510	687	100	138	802	971	161	196	142	1075
1	364	0	74	733	937	150	190	143	1075
1	144	0	30	700	927	140	188	394	1075
1144	140	230	28	1375	371	277	75	266	1105
710	357	144	73	1199	1097	242	226	227	1124
916	486	202	102	1398	960	300	201	271	1231
1205	1	246	0	1460	247	300	52	242	1233
1	247	0	52	180	534	39	113	243	1233
809	564	175	120	1015	769	220	165	243	1233
946	689	189	139	1232	1026	247	208	230	1265
1	770	0	155	335	1119	67	224	231	1265
697	381	132	77	1272	965	251	198	165	1276
1136	905	246	181	1419	1291	299	256	158	1309
961	929	184	189	1362	1476	265	300	176	1328
1362	1	265	0	1525	161	300	35	176	1329
802	803	164	171	1285	1285	266	272	225	1334
1	999	0	210	472	1446	95	300	267	1361
472	1	95	0	983	624	199	129	267	1362
36	862	6	174	445	1264	86	255	99	1398
65	64	12	11	481	456	94	88	400	1398
