b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	437	251	76	1471	584	282	107	1	134
975	363	195	67	1217	566	247	110	376	727
878	183	171	34	1279	622	251	123	152	2234
844	542	164	107	1121	858	214	164	292	2807
820	1095	162	212	1016	1261	204	248	296	3066
276	457	59	92	591	834	121	168	207	3231
24	294	4	54	260	535	54	106	19	3612
796	636	163	123	1427	1219	291	246	26	3661
457	705	91	146	1068	1193	210	245	297	3786
1038	1296	212	257	1308	1508	266	299	358	4501
891	807	176	156	1135	1071	222	206	297	6818
1033	935	211	187	1226	1097	250	220	26	6820
919	1100	181	233	1114	1341	218	279	297	7187
814	1064	162	209	1253	1524	248	300	18	8763
520	18	105	4	789	492	161	102	26	8780
990	4	202	1	1226	244	250	50	26	8922
950	1	192	0	1226	992	250	200	26	8923
1033	1098	211	219	1226	1275	250	255	26	8925
1014	390	207	74	1226	598	250	117	26	8926
270	533	57	100	641	863	135	168	204	11468
294	341	63	69	641	653	135	131	204	11494
910	990	181	204	1016	1092	204	226	296	11728
517	1012	104	208	789	1299	161	268	26	12022
898	636	177	126	1074	819	211	162	297	12807
1033	837	211	173	1226	1017	250	210	26	12874
898	987	177	189	1088	1237	214	238	297	12881
443	1	88	0	615	168	123	34	297	12882
