b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	428	128	80	1470	1047	298	205	16	2
1	996	0	195	275	1247	54	245	17	2
191	16	36	2	530	337	105	67	11	28
79	341	16	68	749	797	140	156	12	28
224	77	43	15	598	510	118	100	7	32
1045	1037	216	193	1238	1217	259	234	25	44
765	1270	153	270	886	1394	181	300	25	45
877	312	179	61	1351	1010	281	208	15	46
822	811	169	159	1384	1508	284	300	9	48
378	779	82	152	831	1255	171	244	9	49
826	8	166	1	1453	569	292	113	14	55
778	923	160	187	1234	1461	257	300	37	88
478	485	97	96	740	713	153	144	37	88
