b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	830	70	173	971	1302	200	274	144	109
843	864	175	185	1329	1414	274	300	147	187
778	450	159	94	1460	1047	297	219	146	369
1	636	0	134	431	954	91	200	147	369
188	896	39	186	287	1029	61	215	158	404
99	452	19	94	466	797	93	165	148	457
317	23	68	5	773	405	157	78	207	592
455	480	90	101	945	1049	190	219	160	672
1	1147	0	237	196	1357	39	278	161	672
995	1	197	0	1513	402	300	77	347	702
199	556	39	117	777	1116	155	230	17	720
324	217	65	47	1145	1213	228	252	149	744
292	271	58	56	534	509	104	102	292	810
473	833	95	167	801	1417	161	288	268	831
