b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1231	177	241	1332	1517	278	300	273	5
1091	138	226	28	1421	298	293	61	253	91
926	611	186	127	1141	795	233	167	259	1367
545	1008	108	191	788	1213	158	234	31	1551
40	1008	8	191	310	1244	64	241	328	1551
1047	746	212	156	1254	955	252	196	127	1552
287	950	57	195	829	1366	160	275	345	1552
221	1340	44	267	395	1513	77	300	92	1553
337	854	67	173	568	1080	111	216	107	1553
220	6	42	1	671	486	128	94	129	1553
867	687	171	137	1474	1156	290	230	395	1553
769	1164	157	225	1206	1484	245	287	448	1647
1166	767	233	163	1447	1087	292	231	247	1948
1040	123	199	26	1416	425	272	84	449	2150
1228	576	243	116	1476	797	296	164	447	2154
