b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	344	233	70	1548	748	298	152	173	10
819	1021	158	196	1096	1304	208	248	173	11
1	295	0	54	381	600	86	123	197	15
610	81	124	14	1206	618	244	111	358	16
1	1021	0	209	318	1331	66	275	133	17
282	450	55	94	799	925	155	188	178	17
196	679	38	138	483	976	97	200	131	20
914	921	177	183	1283	1285	250	255	132	21
398	29	78	6	833	491	160	97	132	21
899	26	188	6	1379	479	280	94	133	27
412	1	82	0	559	147	107	25	196	28
811	362	161	70	1190	870	234	172	137	38
1094	153	215	32	1530	500	300	101	137	39
4	500	1	101	123	625	26	127	138	39
778	96	149	19	1106	300	217	61	185	50
66	46	16	9	348	552	74	110	192	50
637	1216	125	247	828	1440	162	290	134	76
828	34	162	7	1006	212	194	39	134	77
644	578	130	120	879	864	178	176	164	81
991	164	194	32	1491	627	283	115	206	100
793	1107	151	210	1068	1363	201	258	183	101
227	70	47	15	931	873	190	179	189	139
14	602	2	120	369	1059	72	211	171	140
