b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	136	177	30	1074	313	211	65	297	384
29	244	5	50	260	513	54	108	19	388
844	32	164	7	1121	349	214	65	292	2407
820	899	162	174	1016	1065	204	210	296	2683
276	251	59	48	591	624	121	118	207	2869
24	170	4	32	260	407	54	83	19	3241
796	689	163	132	1427	1272	291	255	26	3289
457	552	91	114	1068	1041	210	213	297	3414
1038	1117	212	219	1349	1377	274	271	358	4140
898	945	177	193	1074	1128	211	229	297	6390
1006	549	205	105	1226	753	250	147	26	6492
891	296	176	58	1135	560	222	108	297	6514
1033	590	211	117	1226	752	250	150	26	6516
919	710	181	153	1114	951	218	199	297	6884
898	1231	177	249	1084	1414	213	284	297	8400
814	18	162	3	1330	560	262	109	18	8486
520	208	105	43	789	682	161	141	26	8502
475	338	96	71	789	886	161	181	26	8504
1033	989	211	204	1226	1169	250	241	26	8561
137	1063	28	199	615	1336	123	252	297	8568
990	1012	202	202	1226	1250	250	249	26	8664
1042	1	213	0	1226	486	250	95	26	8666
270	244	57	46	641	574	135	114	204	11396
294	115	63	22	641	427	135	84	204	11422
910	200	181	43	1016	302	204	65	296	11729
1006	414	205	86	1226	636	250	132	26	12054
634	1	129	0	789	157	161	32	26	12055
952	1	188	0	1084	128	213	24	297	12139
