b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	629	123	132	1110	1124	215	224	4	1787
938	54	190	11	1158	246	234	50	10	3230
1017	1082	207	216	1342	1500	271	300	11	3237
223	206	44	44	1113	930	225	199	17	3231
15	878	3	184	717	1436	144	298	21	2094
508	624	100	120	788	866	158	170	31	3242
420	864	85	172	673	1134	137	227	36	3232
1212	420	239	83	1486	629	291	124	38	3238
221	302	43	61	710	762	139	149	45	3238
1	1001	0	197	557	1522	111	300	46	3241
1	756	0	146	549	1324	110	260	57	3296
1292	431	249	89	1549	628	300	130	61	3245
1	373	0	78	562	678	106	139	62	3244
6	645	1	133	614	1150	116	229	62	3245
77	1	14	0	311	222	63	45	68	3291
688	1	137	0	904	268	179	52	73	3243
906	1215	173	247	1184	1435	223	285	75	3270
6	1263	1	243	310	1543	65	300	82	2292
435	1389	89	272	576	1531	115	298	82	3238
6	420	1	80	446	840	92	164	82	3239
221	981	44	205	1046	1433	212	298	92	3260
498	291	100	62	1051	1093	210	221	93	3276
564	648	109	125	1044	1222	203	233	102	3268
70	802	14	169	404	1077	80	223	104	3263
1068	644	204	129	1513	1372	294	277	113	3261
939	324	183	66	1394	693	280	144	114	3270
378	373	75	80	1368	1276	280	266	120	3262
506	21	103	4	1202	642	236	124	122	3268
497	1086	100	224	888	1461	179	300	125	3265
384	90	80	19	767	488	162	103	126	3266
1	1315	0	255	231	1536	45	300	132	3313
1	580	0	115	322	903	67	183	133	3279
574	964	114	196	1268	1384	256	283	142	3257
86	214	18	48	405	520	81	108	142	3260
1	532	0	109	733	1105	150	225	143	3257
907	1096	186	210	1254	1440	259	278	144	3290
872	1	173	0	1488	626	300	130	153	3264
23	321	4	62	380	686	75	135	166	3275
112	1113	22	230	458	1443	90	296	169	3263
402	1237	84	245	639	1452	130	287	184	3245
819	397	166	79	1361	935	273	184	184	3248
1	960	0	190	361	1258	69	247	185	3248
404	1	78	0	540	136	104	26	185	3249
647	679	136	135	1085	1107	228	226	198	1692
1323	819	264	156	1498	979	298	188	201	3280
1	875	0	177	320	1139	65	230	210	3277
225	1002	51	197	373	1140	80	224	225	3292
673	182	133	35	907	468	183	94	233	2293
333	514	64	111	628	790	125	171	245	2284
379	395	78	81	775	889	157	180	258	3301
590	80	118	15	1477	703	297	141	259	3274
10	758	2	158	476	1215	92	247	276	3270
549	341	117	65	923	841	199	174	280	3243
1038	559	205	111	1220	777	240	152	283	3293
914	718	169	137	1559	978	293	188	298	3314
310	535	57	102	591	807	109	151	298	3317
1252	1251	246	242	1453	1452	288	283	302	3316
511	1028	99	199	621	1134	122	221	308	2644
1437	1	271	0	1570	176	300	38	309	3315
1	176	0	38	142	321	29	68	310	3315
463	49	99	10	895	872	181	170	313	3313
1176	1257	233	243	1421	1533	282	300	315	3317
529	301	101	61	978	813	196	169	320	3270
166	1002	33	199	1003	1525	198	298	323	3307
341	814	66	159	717	1141	143	226	324	3311
315	892	59	175	615	1197	122	239	327	3242
20	650	4	125	334	896	68	176	328	3242
466	788	101	162	1115	1240	231	247	330	3309
209	141	42	27	405	321	82	62	331	3243
178	1205	36	241	492	1504	99	300	331	3308
492	1	99	0	1279	883	258	180	331	3309
39	318	7	63	544	819	105	158	335	3238
503	109	101	21	758	818	150	159	339	3313
126	158	24	31	519	453	101	90	340	3311
1383	189	266	38	1552	344	300	70	342	3261
349	409	71	80	782	805	164	164	343	3267
126	152	25	30	389	601	81	122	344	3311
283	1011	59	202	814	1391	162	275	348	3291
697	1360	146	269	853	1519	177	300	349	3291
853	1	177	0	1041	204	214	40	349	3292
666	552	130	110	937	818	183	161	350	3292
806	328	165	68	1025	535	210	111	355	3286
835	494	172	99	1395	1254	282	249	359	3318
109	512	20	107	708	1049	138	212	360	3286
629	711	131	140	885	932	179	183	368	3292
657	374	137	74	959	995	195	195	368	3305
1137	744	228	147	1298	913	261	182	372	3289
84	1	17	0	421	422	84	83	373	3294
1071	121	209	22	1503	519	296	101	380	3295
1018	1034	202	207	1495	1363	296	272	381	3297
1	829	0	166	336	1363	68	272	382	3297
312	701	63	145	760	1106	151	226	382	3298
431	179	82	35	751	491	146	98	383	3292
7	169	1	35	255	403	48	79	383	3297
68	1185	13	233	359	1481	72	295	384	3295
878	1270	175	248	1112	1527	220	300	384	3296
830	1216	161	247	1132	1462	221	298	389	3294
272	1104	51	226	714	1486	139	299	389	3301
860	157	174	30	1126	377	227	75	393	3257
1	569	0	119	268	838	56	176	393	3260
60	377	10	75	672	1036	134	211	394	3257
871	65	176	13	1417	350	287	75	398	3262
390	1	79	0	1113	697	229	144	403	3264
833	517	162	104	1491	959	300	196	409	3261
337	189	69	38	618	772	126	155	410	3261
592	259	109	46	1238	822	235	151	425	3233
547	759	109	139	1112	1317	223	249	426	3233
971	488	201	103	1474	984	300	201	428	3266
1	984	0	201	309	1250	63	253	429	3266
