b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	270	22	54	303	496	65	102	29	453
635	1223	121	240	937	1515	184	300	40	894
245	179	47	35	506	468	104	97	41	895
910	67	178	13	1390	175	272	36	283	898
161	120	32	25	873	353	173	71	284	898
96	544	20	98	538	983	97	179	12	900
621	1122	124	209	916	1254	180	234	334	901
655	1254	125	234	1157	1445	223	272	335	901
756	1284	148	255	1300	1512	252	297	352	902
108	8	20	1	963	310	193	56	353	903
159	651	33	125	1058	1010	202	190	363	903
875	1198	179	228	1319	1377	268	265	367	903
31	1382	6	266	562	1509	118	296	368	903
955	712	187	143	1183	934	237	190	356	904
754	823	146	168	1455	1412	283	283	357	904
464	88	92	17	1285	353	253	68	369	904
518	116	105	24	1132	392	217	77	364	905
514	958	103	183	971	1352	198	263	44	906
324	203	66	42	640	421	127	82	382	906
575	967	111	185	861	1313	169	255	391	906
874	122	177	25	1391	304	279	60	393	907
1225	424	245	83	1416	660	280	126	394	907
795	1371	156	265	1282	1543	255	299	397	907
263	56	52	12	554	223	109	43	399	908
1081	1000	224	200	1231	1152	256	231	401	908
269	1172	53	235	1064	1455	215	292	402	908
253	488	52	96	499	737	101	145	405	908
606	1136	121	221	1468	1539	289	297	408	909
674	18	134	4	800	144	158	28	105	910
195	619	39	118	1534	1218	300	232	411	910
1	1239	0	236	348	1541	73	300	412	910
251	400	47	84	430	570	85	119	91	911
348	1	73	0	1173	414	243	87	412	911
141	719	26	149	411	848	80	175	413	911
285	1	60	0	635	301	134	61	415	912
141	1187	26	230	463	1486	89	289	38	913
1070	874	216	164	1367	1183	281	229	41	913
652	720	129	137	872	974	174	187	429	914
433	377	90	75	1116	921	226	182	10	915
339	1036	67	207	725	1496	145	298	17	915
1104	1076	226	220	1377	1474	279	300	11	917
1254	204	247	40	1486	388	291	76	38	918
339	204	66	40	710	521	139	101	45	918
46	1087	10	209	435	1453	89	283	82	918
177	204	34	40	530	562	102	110	335	918
1292	1	249	0	1549	223	300	45	61	921
6	239	1	48	614	781	116	148	62	921
752	455	151	90	1221	1199	247	243	142	924
1	517	0	104	526	1323	110	269	143	924
35	293	5	58	672	1323	134	269	394	924
608	223	117	44	1041	1089	202	205	102	926
1	296	0	60	228	535	49	111	133	929
328	600	67	118	655	916	130	178	382	931
1253	531	236	99	1570	830	300	160	309	933
198	980	39	192	595	1408	113	273	319	933
266	245	52	44	391	375	77	70	340	933
1019	980	208	192	1459	1408	292	273	423	933
1	238	0	45	251	619	51	119	254	938
639	1235	129	242	782	1370	162	274	191	940
514	1239	101	243	695	1370	141	274	318	940
363	604	71	109	476	718	95	133	11	941
1125	895	221	171	1401	1065	274	203	237	943
723	1026	144	208	907	1209	183	246	233	953
511	699	99	130	637	827	126	157	308	1022
1241	1056	242	193	1505	1323	297	249	307	1747
1	1327	0	250	100	1427	21	271	308	1747
219	348	43	71	595	737	113	145	319	1784
1045	348	213	71	1459	737	292	145	423	1784
