b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	865	57	170	570	1134	108	221	129	387
366	245	69	44	556	412	110	79	130	389
1174	644	235	125	1383	842	275	163	229	390
442	479	86	91	590	639	117	124	327	390
1015	1132	210	221	1208	1281	246	249	428	390
919	1324	181	261	1084	1484	213	292	297	392
639	1074	129	210	824	1259	170	251	191	393
1080	15	210	2	1333	370	260	72	308	393
514	1078	101	211	695	1217	141	243	318	393
1034	664	211	132	1459	1046	292	205	423	393
27	53	6	9	502	324	99	62	465	394
659	725	132	138	879	949	181	188	305	500
215	112	41	23	338	233	66	47	312	2110
1261	1171	257	223	1445	1309	297	252	462	3458
215	425	41	79	338	546	66	103	312	4099
1191	1443	238	268	1354	1604	269	300	229	4891
411	1421	78	263	620	1604	120	300	283	4891
1	997	0	184	100	1097	21	205	308	4974
1064	763	207	155	1397	1096	274	223	316	5037
844	856	164	175	1121	1086	214	218	292	6349
857	1305	166	264	1103	1505	209	300	292	6357
811	743	165	144	1312	1195	264	234	448	6509
