b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	189	142	35	1251	672	255	131	57	721
851	728	172	142	1367	1233	258	228	58	721
1253	1310	244	250	1555	1561	297	296	326	720
635	1048	126	201	993	1390	198	269	327	722
114	806	21	154	579	1132	115	221	327	723
681	122	128	25	1399	703	270	142	329	725
530	1216	114	244	763	1426	156	281	330	725
313	550	65	107	1186	1389	241	275	331	724
1	854	0	170	171	1023	35	205	331	725
966	1401	188	277	1091	1526	211	300	332	725
1091	1	211	0	1363	279	267	57	332	726
31	148	6	29	573	659	116	133	333	726
