b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	6	224	1	1455	371	295	68	238	1029
677	982	138	189	1375	1508	276	290	240	1029
909	433	183	81	1351	836	269	159	244	1029
55	165	11	31	659	741	127	143	241	1030
747	627	146	119	1467	1237	298	244	241	1030
1	1256	0	248	377	1498	78	300	242	1030
425	15	88	3	1460	660	300	141	242	1031
11	642	2	137	451	1144	96	244	243	1031
984	1013	197	193	1222	1254	250	247	249	1032
793	493	157	95	1368	957	269	184	48	1037
357	932	71	180	781	1340	156	262	17	1142
1225	1158	245	216	1416	1351	280	251	394	1432
103	1356	20	252	548	1600	108	300	395	1432
999	257	193	49	1539	599	300	117	396	1433
795	574	156	112	1282	746	255	146	397	1433
263	807	52	159	554	973	109	190	399	1433
791	1	150	0	965	165	188	36	219	2874
6	730	1	151	498	1396	107	292	203	3182
898	150	177	22	1118	344	219	59	297	4160
633	669	121	119	965	985	188	183	219	4187
898	556	177	112	1074	733	211	147	297	4439
