b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1363	55	257	461	1565	91	300	196	105
765	499	163	101	1122	798	239	166	203	137
437	38	91	8	680	327	138	64	10	141
70	709	14	142	735	1253	138	245	12	141
535	1087	109	206	839	1410	173	273	191	200
71	128	14	24	569	653	104	125	298	200
455	1174	89	222	722	1422	146	275	318	200
779	834	163	161	1385	1448	285	286	204	201
1	1025	0	200	439	1475	88	291	296	201
144	265	29	51	595	725	113	140	319	201
890	242	182	47	1459	725	292	140	423	201
182	103	36	22	660	565	130	108	424	201
469	1081	90	209	826	1463	164	286	341	202
790	898	157	181	1341	1481	262	296	297	203
1	604	0	122	528	1157	106	234	57	205
657	67	130	13	769	178	153	36	302	205
958	385	178	76	1554	637	292	128	298	206
20	605	3	121	346	909	68	181	299	206
1049	890	200	177	1570	1388	300	278	309	206
951	201	186	39	1333	828	260	164	308	207
775	847	150	168	1165	1248	230	250	312	207
663	1240	132	248	872	1476	174	294	317	207
1000	882	196	174	1453	1385	288	272	302	208
769	808	157	159	1206	1130	245	222	448	289
348	54	67	11	776	500	150	95	178	293
19	465	3	93	345	765	71	156	53	298
749	954	149	196	1311	1475	262	300	100	298
1362	19	272	4	1494	160	300	34	100	299
631	1	126	0	758	127	152	26	101	299
995	692	206	140	1424	1100	294	225	194	299
348	1220	70	246	568	1382	116	280	190	300
133	214	26	44	972	1069	198	215	98	305
27	1160	5	235	365	1500	71	300	99	305
792	76	151	14	1347	506	270	108	99	306
966	956	188	169	1363	1377	267	254	332	308
717	1446	133	268	976	1606	182	300	456	308
141	81	34	16	366	503	83	103	197	311
331	800	63	158	556	984	110	197	130	312
797	992	160	199	993	1180	197	234	166	312
383	95	78	16	566	266	116	51	110	313
1077	237	221	46	1227	378	250	73	191	313
1	69	0	13	663	429	125	82	62	314
375	992	71	194	582	1193	111	233	129	321
756	1190	161	230	1095	1491	233	291	203	322
1017	724	207	156	1395	1171	283	248	11	331
377	1117	72	223	997	1367	199	275	327	334
1239	1280	253	248	1360	1388	280	272	462	337
240	238	48	46	424	462	88	95	168	340
857	863	167	178	1263	1204	250	249	222	340
1220	1248	239	241	1400	1409	275	273	380	342
979	71	198	13	1479	512	300	102	46	343
769	719	157	136	1387	1079	280	207	448	357
556	155	116	28	764	342	156	64	313	359
1290	1209	255	226	1452	1355	284	252	79	366
748	347	151	68	1213	727	244	143	140	367
86	437	18	85	405	856	81	169	142	367
118	427	22	88	392	668	76	135	463	378
512	597	103	116	1000	1051	203	209	125	416
888	362	168	69	1588	654	300	124	464	574
1	654	0	124	553	790	108	151	465	574
190	973	37	182	367	1154	71	217	402	674
755	312	147	61	983	550	192	108	281	1053
