b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	109	256	23	1459	431	292	83	111	3
1104	5	227	1	1351	551	281	118	15	122
259	54	47	13	518	316	101	68	88	151
434	766	85	160	607	955	123	201	55	620
765	935	139	190	1290	1263	243	254	20	1947
908	517	183	105	1468	1061	300	220	26	1981
244	575	44	123	377	1028	71	216	230	2029
908	723	183	145	1468	1160	300	238	26	2064
101	543	21	108	621	1078	127	219	33	2735
37	509	8	103	621	1136	127	233	33	2736
20	857	4	180	421	1243	84	260	183	2808
286	1094	56	228	635	1444	127	300	17	3050
952	1273	197	250	1186	1503	247	300	37	3142
1186	1	247	0	1424	221	298	47	37	3143
943	851	195	177	1402	1295	293	272	37	3208
1024	793	223	167	1267	1027	274	217	271	3352
765	427	158	87	1085	825	228	169	198	4292
147	1220	28	252	372	1427	76	295	15	4516
407	975	80	202	609	1281	121	267	140	4548
