b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	265	26	54	354	515	71	100	14	1545
1172	597	239	117	1453	830	292	162	14	1545
1271	178	259	37	1478	402	300	81	16	1809
8	1007	1	207	187	1180	37	242	17	452
1	363	0	73	187	546	37	109	17	476
496	1	101	0	754	362	151	71	17	4473
990	342	202	67	1226	567	250	112	26	5358
1262	952	245	199	1487	1156	291	242	62	4925
939	109	178	22	1142	294	222	61	62	4925
1270	632	256	134	1459	951	292	193	111	2716
823	1	162	0	1079	200	218	45	127	4177
303	1249	60	264	421	1362	84	287	183	49
40	44	8	10	421	405	84	86	183	5491
237	564	48	100	1224	1535	252	300	193	4062
314	688	67	150	446	834	94	180	207	4092
