b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	276	187	54	1075	406	213	79	213	93
312	144	63	27	655	442	130	85	382	3582
550	426	112	79	1051	870	210	168	310	4615
870	400	178	79	1321	716	266	141	448	4617
1009	444	206	92	1203	636	242	128	423	4846
1214	1178	244	230	1415	1411	280	273	374	5167
173	1203	32	230	412	1399	77	267	375	5258
561	606	112	117	724	768	145	149	324	6034
95	1232	20	258	298	1401	64	294	29	6338
1243	1297	238	245	1554	1489	300	283	363	6513
1065	531	207	104	1455	1216	283	243	357	6610
439	1323	84	254	626	1542	123	300	383	6790
520	956	101	183	625	1061	123	205	308	7199
982	458	203	86	1471	730	300	137	438	7291
791	748	157	138	950	908	191	173	354	9082
198	632	39	124	646	1076	123	209	319	9644
1034	632	211	124	1500	1066	300	207	423	9644
