b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	355	239	65	1453	586	292	110	14	2541
204	1	45	0	354	170	71	30	14	2541
1271	917	259	184	1478	1140	300	228	16	3294
1	925	0	178	187	1088	37	210	17	1280
339	153	67	30	725	618	145	123	17	6429
942	1174	190	233	1226	1467	250	293	26	7432
210	943	45	186	621	1467	127	289	33	6736
939	1178	178	239	1142	1366	222	278	62	6971
1262	555	245	117	1487	758	291	160	62	6972
1270	477	256	99	1459	796	292	158	111	4466
761	759	151	154	1023	978	206	200	127	6097
916	6	176	1	1272	401	251	83	165	5032
160	1118	30	232	421	1434	84	299	183	7619
306	1	64	0	1337	964	274	196	193	5538
314	300	67	59	446	448	94	89	207	5497
844	301	164	60	1290	441	246	85	292	5691
