b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	70	183	13	1401	487	274	99	237	10
185	158	38	32	446	413	91	86	247	22
75	23	15	4	363	327	70	64	350	73
849	974	177	210	1274	1403	266	300	273	279
1274	1	266	0	1436	169	300	35	273	280
1	169	0	35	126	291	27	61	274	280
1073	1292	217	265	1257	1453	258	300	108	2157
103	294	21	61	405	537	81	111	98	2158
99	1086	20	226	448	1414	88	290	104	2158
866	540	168	112	1448	959	290	201	409	2158
1083	719	207	150	1523	1117	296	234	119	2159
773	105	153	22	1488	719	300	150	153	2159
295	105	60	22	1321	859	273	181	403	2159
