b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1170	163	235	1311	1366	264	276	42	249
354	167	70	35	1071	809	209	165	345	251
47	1	9	0	663	459	125	89	62	253
163	1346	32	263	358	1547	67	300	418	253
141	1363	26	272	268	1481	52	296	38	254
512	709	103	142	989	1018	201	205	125	254
1080	149	218	28	1359	396	279	82	41	255
189	630	37	127	1063	1467	217	300	421	255
236	532	46	115	646	960	123	196	319	256
1063	1	217	0	1430	248	298	55	421	256
549	327	113	73	1500	950	300	194	423	256
1	950	0	194	166	1114	33	228	424	256
1016	7	201	1	1414	382	285	77	427	257
194	407	40	82	524	798	104	159	431	257
553	73	110	15	1169	470	236	93	453	264
818	386	158	76	1409	981	273	194	455	264
331	1003	59	198	443	1116	81	220	456	264
1308	1134	250	223	1551	1346	297	263	456	264
5	1358	1	265	189	1530	37	300	457	264
189	1	37	0	543	347	107	68	457	265
397	304	82	60	710	610	143	120	460	265
114	22	23	4	556	233	110	48	130	266
1006	269	203	56	1190	474	240	97	458	266
