b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	853	118	168	806	1081	150	210	294	1
768	648	145	126	869	749	166	147	303	1
1217	165	232	31	1455	361	279	69	301	4
449	1297	88	272	587	1434	115	298	293	5
1359	118	253	23	1463	221	275	44	298	5
677	632	129	129	889	793	174	164	316	5
277	1	55	0	634	218	131	46	315	6
1099	282	226	57	1338	520	276	107	204	8
128	282	24	57	365	520	74	107	296	8
1227	1	240	0	1478	328	292	66	308	10
457	1045	91	207	615	1203	123	239	297	11
1077	160	209	28	1397	426	274	83	316	11
310	255	57	47	569	514	104	94	298	12
1248	1161	251	215	1500	1416	300	266	423	12
643	1043	130	207	824	1181	170	237	191	13
277	880	55	176	467	1023	90	203	304	13
511	1040	100	206	695	1224	141	247	318	13
1	764	0	160	100	864	21	181	308	14
458	1324	92	276	580	1444	116	300	311	14
