b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	497	168	97	1338	871	268	169	2	17
45	390	7	76	710	1030	139	198	7	1210
45	896	7	181	435	1477	83	299	7	1591
231	31	48	7	564	361	115	73	13	1623
576	960	114	182	1345	1515	273	297	16	77
1	50	0	11	316	425	63	87	17	78
199	1011	39	198	721	1513	144	300	17	927
634	928	128	189	1001	1467	201	300	19	75
1001	1	201	0	1315	298	263	62	19	76
391	1	69	0	796	403	145	75	20	1219
1055	760	211	151	1459	1159	292	231	111	467
457	1144	102	214	747	1448	164	278	175	16
289	884	54	188	554	1148	106	240	196	1622
1127	1	223	0	1420	252	289	57	228	83
32	259	6	58	322	536	64	115	229	83
553	1101	116	227	719	1269	150	261	238	153
553	1120	116	224	719	1288	150	258	238	505
381	173	81	32	719	534	150	103	238	1469
323	981	66	187	763	1464	149	281	241	16
489	65	100	12	656	230	133	44	258	18
845	1273	176	250	1084	1512	226	300	273	11
1084	1	226	0	1436	342	300	72	273	12
1	342	0	72	817	802	167	165	274	12
