b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	18	239	4	1459	268	292	53	111	184
292	651	57	138	934	1282	187	267	17	424
890	498	182	104	1300	944	263	195	359	1555
1004	1263	208	258	1226	1477	253	300	238	2952
1226	1	253	0	1455	212	295	39	238	2953
994	20	190	4	1104	170	214	35	306	3112
715	615	148	128	924	790	192	165	253	3134
29	742	5	147	260	986	54	198	19	3459
162	1325	30	263	345	1501	68	299	31	3463
74	1004	14	198	476	1406	99	281	43	3464
99	756	19	150	809	1091	161	220	73	3465
751	89	149	17	1223	400	246	79	127	3465
24	1	5	0	257	206	54	43	393	3467
918	318	175	58	1094	466	208	84	75	3468
326	1303	62	246	633	1549	125	296	130	3468
542	794	115	146	979	1244	202	236	212	3468
39	111	8	19	375	323	70	59	276	3468
661	274	133	51	971	573	194	109	93	3470
243	779	49	149	494	1026	104	203	214	3470
843	52	155	10	1022	219	187	41	215	3471
556	1035	111	218	1027	1453	202	299	211	3472
1334	491	258	96	1521	641	294	125	352	3474
1	866	0	168	524	1172	105	229	382	3475
884	250	176	50	1233	581	245	114	384	3475
298	1273	58	256	524	1494	102	300	107	3477
57	658	12	130	799	1154	168	234	126	3477
221	54	44	11	558	341	112	71	92	3478
98	776	19	158	376	1103	73	220	399	3478
990	1298	194	247	1333	1578	262	300	95	3481
887	1115	182	220	1099	1361	226	270	120	3482
1050	408	209	78	1323	650	264	128	245	3482
351	1087	67	216	635	1367	126	275	327	3483
816	509	162	106	1074	816	211	164	297	3484
125	21	25	5	671	453	138	93	405	3484
36	758	6	142	365	1049	71	199	99	3489
764	546	154	103	1177	852	230	161	122	3490
627	245	120	42	965	523	188	99	219	3490
588	948	114	182	727	1073	141	207	248	3490
310	1330	57	259	536	1556	98	300	298	3490
317	399	63	82	607	621	119	125	293	3491
1331	215	249	44	1463	338	275	69	298	3491
20	120	3	25	252	395	49	81	299	3491
1115	180	223	32	1383	414	275	76	229	3492
16	46	3	9	265	255	47	46	230	3492
277	180	52	32	649	414	126	76	283	3492
872	836	165	160	1253	1318	241	256	319	3492
535	553	110	102	1500	1308	300	254	423	3492
1152	1389	219	270	1350	1551	256	300	425	3492
450	818	88	157	633	978	124	189	221	3493
653	188	137	38	1014	503	209	100	349	3493
1350	1	256	0	1508	148	287	29	425	3493
179	1240	39	239	567	1539	116	297	22	3494
1167	758	232	150	1406	1283	276	247	282	3494
931	299	181	59	1236	606	242	120	345	3495
884	39	175	7	999	160	198	32	395	3497
65	1	12	0	210	122	41	25	166	3498
195	319	37	66	570	485	116	102	433	3499
157	361	30	77	571	474	113	100	352	3503
1153	1143	227	222	1285	1294	253	250	369	3503
627	1138	124	218	897	1427	178	274	411	3652
1159	728	230	147	1415	958	281	192	459	3887
792	680	152	130	1317	971	252	186	69	3902
769	635	157	125	1246	969	252	191	448	4120
556	357	116	72	764	532	156	105	313	4121
508	357	102	72	710	532	140	105	339	4121
364	516	67	103	520	670	96	132	425	4188
1210	133	240	28	1433	353	286	74	447	4255
620	620	113	120	1073	968	202	190	456	4330
769	698	157	136	1206	1027	245	200	448	4332
1261	315	257	60	1360	416	280	83	462	4379
20	464	3	89	212	655	43	129	2	4421
559	652	107	125	681	776	133	151	312	4572
592	553	118	107	993	837	202	166	125	4695
13	138	2	24	247	362	51	72	2	5227
