b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	147	253	27	1529	389	300	74	38	350
369	147	72	27	686	435	134	83	45	350
185	144	35	26	426	435	83	83	335	350
388	644	77	124	644	817	128	159	337	366
805	1247	162	221	1252	1565	251	282	46	444
117	1	26	0	1104	1215	225	246	47	445
1306	634	257	123	1486	784	291	153	38	487
196	630	37	122	411	828	80	162	335	487
198	1	42	0	371	170	78	34	111	491
61	281	12	58	476	678	92	135	276	491
348	1201	68	237	818	1533	157	300	172	492
70	721	16	143	290	868	63	174	243	492
818	1	157	0	1047	230	202	45	172	493
