b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1	190	0	1381	476	276	92	239	53
483	927	100	174	878	1326	180	254	241	54
300	1057	63	212	461	1231	97	248	357	112
298	1394	61	269	430	1518	89	295	307	152
1112	960	226	196	1279	1131	258	229	323	164
67	1204	14	230	478	1545	97	300	293	174
19	145	3	29	315	379	61	75	294	188
1103	879	230	187	1273	1041	268	223	440	207
804	1	165	0	1101	280	227	58	424	240
161	994	33	200	411	1222	82	244	295	242
1325	1232	273	246	1458	1369	300	274	296	242
350	1063	75	207	661	1308	134	252	298	247
186	748	40	151	579	1233	119	249	297	250
1054	1301	216	257	1252	1506	258	300	262	262
1206	1	247	0	1398	447	285	85	253	287
8	43	1	9	466	807	96	157	314	346
340	826	64	153	1098	1546	218	298	234	467
1147	297	232	56	1444	970	300	190	316	502
477	759	97	149	1000	1248	206	247	346	503
1180	10	239	2	1444	314	300	71	316	506
487	1088	99	236	775	1417	156	299	316	507
70	295	15	57	385	596	78	119	346	511
133	1318	26	264	300	1485	61	299	317	512
584	209	125	43	733	380	155	77	365	515
812	1	153	0	1476	614	294	131	364	518
667	435	139	79	1303	1293	263	244	317	523
332	1020	67	199	686	1422	143	284	317	528
349	291	76	60	618	600	134	125	319	529
4	493	1	96	189	683	38	134	319	530
647	871	130	178	1275	1476	260	299	308	544
1	199	0	40	1252	1454	257	300	309	545
1	29	0	6	1576	1415	300	271	310	546
1	1415	0	271	143	1558	29	300	311	546
143	1	29	0	464	312	93	63	311	547
163	1067	34	206	447	1343	97	264	419	718
956	1078	191	215	1129	1220	226	243	393	910
204	51	37	10	1295	1123	253	221	390	912
347	640	72	128	549	871	110	171	256	925
487	1	103	0	941	927	195	178	373	926
321	656	63	131	805	1096	160	222	182	950
606	740	116	148	1210	1368	240	270	342	991
14	366	3	74	951	1502	190	299	348	1103
962	1	192	0	1533	455	300	84	348	1104
6	984	1	185	480	1534	98	298	255	1110
568	1	116	0	981	415	199	85	255	1111
194	841	39	164	428	1139	89	227	280	1140
159	226	32	40	499	736	102	145	54	1155
423	426	87	84	1003	1013	204	203	271	1185
41	1064	9	215	408	1434	88	296	138	1277
52	11	9	2	340	266	74	60	112	1306
415	99	90	18	1024	825	213	165	447	1396
797	1	164	0	1061	335	219	68	449	1399
1282	1165	238	238	1539	1433	289	290	235	1401
946	1011	196	206	1431	1404	295	285	447	1401
204	1	44	0	539	338	114	72	449	1402
1197	5	242	1	1482	238	300	48	263	1403
72	1228	14	244	375	1518	77	300	452	1413
375	1	77	0	517	146	106	28	452	1414
546	657	112	125	781	1013	162	197	452	1461
14	1036	3	207	187	1201	39	241	170	1462
1192	168	221	34	1615	568	301	112	4	1465
609	462	122	84	1322	1301	265	249	236	1468
105	407	20	86	659	738	133	149	236	1469
545	740	104	151	1273	1088	238	213	5	1470
1272	964	254	192	1431	1113	287	222	252	1472
279	68	60	12	601	423	127	86	257	1482
39	647	9	127	297	874	59	171	270	1483
11	857	2	175	580	1483	118	298	96	1490
670	4	135	1	1223	568	253	123	96	1491
922	1171	193	226	1248	1530	258	298	100	1494
1061	1367	221	259	1198	1551	252	300	256	1497
1198	15	252	3	1435	253	300	51	256	1498
1	253	0	51	324	588	70	120	257	1498
835	243	162	50	1194	587	237	121	58	1499
734	829	153	163	1232	1498	258	300	199	1500
38	244	7	46	430	605	87	120	211	1500
1232	1	258	0	1381	157	289	32	199	1501
357	247	68	47	1038	883	211	181	351	1502
834	103	168	19	1467	782	300	158	127	1503
687	398	138	73	1462	1003	300	201	141	1504
1	1003	0	201	506	1484	102	300	142	1504
506	1	102	0	1489	942	300	194	142	1505
1	942	0	194	724	1485	145	300	143	1505
728	12	146	2	1363	640	273	128	143	1506
83	362	15	72	559	731	110	145	144	1506
585	748	117	150	1040	1166	215	236	153	1512
630	96	123	20	1495	767	295	157	218	1514
203	323	42	63	828	967	168	194	185	1518
1	822	0	156	577	1334	108	252	188	1519
806	219	157	43	1545	688	300	135	386	1521
347	619	69	122	987	1415	201	285	197	1522
142	543	29	107	762	1053	162	212	353	1523
547	509	105	96	1356	1237	277	248	200	1524
198	692	42	128	885	1299	179	248	222	1528
660	157	129	32	1488	967	300	199	175	1531
1	967	0	199	203	1206	42	249	176	1531
39	1184	8	227	291	1553	58	300	183	1532
659	503	135	100	1389	1394	286	269	184	1532
838	13	175	2	1249	400	259	81	183	1533
15	400	3	81	578	887	117	179	184	1533
239	1	50	0	942	684	198	142	176	1535
1100	1327	226	261	1275	1524	262	300	75	1538
1286	1	264	0	1463	178	300	35	75	1539
1	178	0	35	835	630	171	127	76	1539
707	768	145	153	930	972	193	195	187	1540
4	1123	1	227	329	1466	71	298	189	1541
19	674	4	137	532	1215	106	245	94	1542
408	286	87	59	670	519	144	109	189	1542
1334	1	270	0	1468	133	296	26	417	1544
1	129	0	25	532	760	107	152	418	1544
385	1170	74	228	626	1451	122	283	439	1549
633	161	123	31	827	350	164	71	439	1550
1306	1	271	0	1452	182	300	37	426	1552
1	235	0	47	343	626	72	124	427	1552
32	221	7	37	345	524	72	99	440	1553
686	321	137	60	1142	800	236	160	436	1554
109	461	20	96	262	602	53	127	446	1569
390	531	80	101	638	878	132	170	349	1571
1	1013	0	211	406	1453	80	300	200	1583
240	346	49	64	756	1100	154	217	240	1628
