b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	299	191	59	1494	940	297	189	369	22
113	1	24	0	229	192	48	39	370	23
925	767	168	157	1069	923	198	189	375	174
1337	110	253	22	1568	348	300	70	375	182
38	1195	9	241	386	1458	81	295	20	195
376	54	75	10	796	522	157	104	434	282
93	99	19	20	629	802	120	157	382	429
600	1044	114	221	909	1443	174	299	382	439
1019	510	194	102	1274	791	241	156	382	444
1	797	0	162	475	1455	97	300	383	459
712	361	139	72	1489	1210	300	245	123	557
1	1210	0	245	193	1477	41	300	124	557
193	1	41	0	660	677	133	134	124	558
972	7	186	1	1161	203	225	41	390	568
58	672	11	141	947	1460	191	300	384	618
577	24	115	5	1248	737	255	154	211	633
756	1021	145	210	1110	1379	215	283	385	664
756	263	156	55	1474	1039	300	211	423	701
258	242	52	47	381	630	77	118	388	709
707	111	146	25	1162	717	240	149	309	812
142	66	27	11	834	771	159	148	310	824
405	792	85	162	700	1301	141	265	416	835
