b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1	219	0	1619	432	302	83	4	10
1	573	0	117	347	908	76	191	112	228
508	787	101	155	875	1240	180	251	153	108
112	1	22	0	563	504	116	108	174	11
942	84	198	16	1263	379	268	78	176	33
942	896	198	183	1415	1373	300	289	176	167
321	962	63	187	720	1466	143	288	182	214
276	1	57	0	657	391	133	79	240	49
634	1076	123	216	1191	1463	237	296	242	204
1035	13	206	3	1308	272	262	55	242	205
229	535	45	105	489	791	101	162	253	234
426	719	95	143	861	1203	176	236	265	98
32	1182	5	230	356	1527	70	300	290	150
350	300	66	61	1055	1106	215	232	351	241
200	182	39	34	817	701	163	137	359	118
210	755	41	151	656	1146	129	231	359	119
