b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	471	128	88	1365	909	273	169	318	95
907	66	184	12	1481	498	300	99	115	140
55	713	12	141	282	908	61	184	138	145
1047	752	218	154	1435	1228	300	257	256	146
14	1121	2	234	324	1379	70	289	257	146
37	489	7	101	248	685	53	142	268	192
950	623	201	121	1341	1025	284	206	419	234
259	241	49	44	761	768	150	152	165	236
772	1094	162	216	1043	1308	227	268	331	400
495	10	101	2	760	311	153	60	316	567
319	1300	59	250	475	1470	91	285	5	625
1007	1365	205	260	1196	1577	241	300	318	722
177	218	33	38	440	480	86	91	121	884
241	161	43	30	400	319	71	58	273	888
