b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1085	53	208	579	1307	109	256	53	473
488	217	102	44	1460	985	300	195	274	1057
9	214	2	42	647	420	130	86	63	2454
779	507	144	97	1256	913	245	177	85	2455
573	1042	116	205	936	1484	186	293	140	2460
337	1138	64	229	796	1476	158	298	146	2461
825	1	165	0	1437	509	284	100	146	2462
166	374	34	72	1160	899	234	176	149	2463
481	1230	94	241	1032	1460	212	289	150	2463
303	1003	58	196	494	1141	99	225	158	2464
1	321	0	62	415	752	80	145	160	2465
273	1060	57	201	862	1570	174	297	391	2473
40	334	9	69	797	741	163	149	402	2474
1235	1101	245	218	1467	1263	294	252	404	2474
236	191	48	36	378	310	78	60	384	2477
