b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	824	27	149	798	1361	166	267	313	254
1111	1405	228	252	1311	1626	272	300	312	277
1080	600	218	116	1482	1028	300	203	263	386
521	102	98	21	638	436	122	86	228	467
865	67	177	14	1095	296	222	59	370	513
330	950	68	172	576	1295	118	241	371	513
1198	1048	244	186	1400	1183	282	210	370	528
1	1163	0	210	361	1584	72	296	372	533
1015	1036	210	182	1226	1257	255	228	254	792
1	57	0	12	423	407	90	88	112	1039
1146	530	234	95	1395	777	286	148	132	1079
752	309	149	62	1494	1145	300	229	359	1165
558	212	103	41	842	1070	164	220	83	1378
867	66	164	13	1035	753	195	138	363	1397
349	703	71	140	637	976	132	197	312	1434
1023	1	207	0	1490	483	300	96	198	1596
386	940	71	185	808	1221	159	240	52	1607
34	564	6	105	407	981	83	188	211	1799
1107	744	230	150	1422	1149	293	233	112	1827
