b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	722	235	145	1233	822	256	166	183	34
1	887	0	172	162	1039	30	201	294	43
24	312	5	66	640	1052	127	214	293	49
675	1008	138	213	1217	1376	253	288	424	88
1	655	0	134	285	1062	61	218	444	103
714	471	144	93	1157	913	233	183	63	150
599	1200	120	248	818	1444	167	300	308	186
818	1	167	0	1499	1045	300	212	308	187
1	1045	0	212	399	1455	82	300	309	187
399	1	82	0	1460	1286	300	260	309	188
1	1286	0	260	209	1494	40	300	310	188
209	1	40	0	1484	1308	282	247	310	189
1	189	0	38	555	776	113	157	311	190
1	1035	0	218	162	1270	30	263	85	221
853	311	161	65	1208	702	235	147	190	260
949	311	195	65	1304	702	269	147	191	260
1027	311	208	65	1382	702	282	147	193	260
167	1197	29	247	428	1450	84	300	390	279
428	1	84	0	1421	955	280	186	390	280
859	1207	181	242	1062	1448	222	291	357	304
