b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	102	208	19	1479	742	300	146	145	630
1	742	0	146	689	1507	138	300	146	630
693	7	139	2	1521	994	300	195	146	631
157	11	33	2	972	828	196	164	147	632
1239	781	246	163	1506	1358	300	282	139	679
650	544	129	105	1521	1353	300	265	140	680
479	19	102	4	961	578	201	126	313	751
905	251	180	44	1058	404	211	75	122	897
77	385	15	82	845	794	172	169	292	977
1041	515	212	111	1489	709	300	149	351	985
828	565	166	109	1191	1021	242	203	416	1037
361	1	73	0	681	196	137	39	166	1052
1183	834	227	156	1536	1188	292	220	226	1089
1328	1211	247	232	1531	1414	287	271	227	1205
659	300	126	56	793	421	152	80	228	1219
562	1371	107	259	784	1575	151	300	228	1220
659	825	126	166	793	1012	152	203	228	1221
677	19	136	3	865	207	170	37	7	1254
591	1216	117	252	839	1450	169	300	6	1261
714	587	142	109	1515	928	300	177	6	1262
305	1	61	0	957	564	187	114	7	1263
1179	107	218	20	1619	499	302	95	4	1274
1128	16	230	3	1400	283	282	53	370	1349
8	50	1	9	317	367	59	69	235	1360
397	1209	82	241	696	1476	147	300	151	1411
1281	721	236	144	1518	957	283	190	231	1436
956	369	194	76	1449	852	299	180	255	1449
398	1119	80	201	744	1570	154	300	132	1472
29	550	5	109	946	1469	195	300	134	1473
946	1	195	0	1462	492	300	101	134	1474
1	35	0	7	281	276	56	56	219	1675
717	39	148	8	1009	423	208	87	105	1728
1	678	0	124	1064	1546	212	299	102	1780
364	79	74	16	897	656	173	120	237	1812
842	20	169	4	1460	514	300	108	144	1816
52	889	10	189	282	1148	58	244	145	1816
1035	572	203	109	1365	960	260	176	22	1825
1175	78	230	16	1506	436	299	88	347	1862
152	359	32	74	571	1171	115	239	348	1862
750	1218	154	234	946	1422	194	276	449	1877
767	108	158	20	1210	545	255	116	449	1878
1096	21	224	4	1430	383	293	79	451	1879
818	907	156	167	1016	1086	192	202	228	1891
1021	564	210	118	1213	829	256	182	449	1998
694	1283	133	257	918	1494	179	300	22	2151
1	1125	0	223	366	1398	80	282	112	2286
340	112	74	25	791	534	168	112	112	2287
1133	849	231	160	1376	1082	283	210	132	2368
653	692	137	131	876	891	182	172	443	2521
137	290	27	62	545	481	110	100	196	2560
819	840	167	162	1421	1439	283	278	119	2652
1	483	0	92	641	1117	121	214	120	2660
293	154	56	33	1348	1361	255	263	120	2672
529	970	110	199	792	1235	163	254	213	2684
1191	1115	225	223	1503	1532	279	300	120	2685
1	117	0	21	288	400	55	76	121	2686
277	45	53	10	650	416	130	86	121	2688
395	1	77	0	1116	1536	220	300	121	2689
1116	1	220	0	1228	113	243	23	121	2690
91	688	16	136	488	1086	93	212	81	2776
115	390	23	78	488	1236	93	234	81	2779
458	929	87	186	986	1498	193	300	81	2780
986	1	193	0	1530	543	300	106	81	2781
1	543	0	106	562	1095	110	215	82	2781
1329	918	262	180	1508	1249	296	243	81	2783
16	30	2	5	178	303	32	55	82	2784
373	34	75	6	691	413	135	78	82	2786
631	875	122	193	1096	1380	211	290	82	2791
1031	1062	198	208	1467	1518	286	300	82	2796
68	87	10	14	1119	1174	217	225	83	2800
248	44	41	8	1040	1469	202	288	83	2802
917	1	186	0	1485	567	293	107	361	2806
948	849	192	169	1329	1443	263	278	361	2807
1	954	0	187	600	1544	115	300	362	2808
600	1	115	0	1167	562	218	103	362	2809
1167	775	218	158	1598	1205	300	241	362	2813
1	1205	0	241	314	1515	57	299	363	2813
1377	1	257	0	1559	674	292	134	362	2815
264	82	48	18	1201	1090	226	209	363	2818
924	13	175	2	1201	395	226	71	363	2822
1189	1175	224	216	1624	1608	300	294	363	2822
1397	27	259	6	1613	631	298	124	363	2825
1	182	0	38	560	838	104	160	364	2826
159	561	30	119	528	1444	98	287	364	2827
474	1076	89	217	942	1479	186	300	218	2853
942	1	186	0	1470	506	291	103	218	2854
856	793	173	147	1422	1417	290	277	136	2865
1	34	0	6	1398	1325	300	283	137	2866
525	250	104	54	738	514	145	103	106	2867
116	666	23	132	316	989	62	195	182	2906
240	955	49	196	532	1242	103	249	172	3021
495	103	96	16	959	586	184	108	172	3025
939	508	180	98	1583	1171	300	221	172	3028
1	1171	0	221	387	1524	73	289	173	3028
1243	464	238	87	1392	1094	265	206	172	3030
323	141	61	27	481	299	93	59	173	3033
579	1133	117	218	767	1349	156	264	114	3041
811	1103	170	214	1042	1333	208	252	272	3061
1002	1037	202	200	1387	1424	270	268	272	3064
1237	426	243	82	1376	702	268	132	272	3067
1	648	0	123	971	1612	171	293	273	3072
730	1	138	0	1342	784	260	158	350	3074
58	539	12	109	354	990	63	189	273	3075
971	329	171	62	1393	747	250	141	273	3079
175	5	37	1	409	253	85	52	287	3134
200	1175	39	234	539	1519	104	300	359	3218
913	62	191	14	1378	602	285	124	100	3290
1022	1	201	0	1159	137	226	25	99	3292
1051	331	211	68	1482	743	300	150	263	3460
627	819	124	177	1104	1439	220	300	61	3462
1250	943	245	192	1529	1337	300	273	61	3463
1104	1	220	0	1244	159	244	29	61	3463
94	1	18	0	278	283	55	56	62	3464
713	649	142	134	955	1001	193	206	94	3478
1	991	0	204	463	1456	94	300	96	3478
463	1	94	0	1450	1081	300	227	96	3479
21	807	3	164	407	1126	83	231	211	3482
602	151	123	30	1371	1218	272	235	45	3528
450	8	91	2	614	223	123	45	46	3529
340	708	74	148	787	1166	167	243	112	3559
