b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	846	158	162	1249	1289	249	256	58	2
644	739	129	141	1353	1447	275	287	180	7
21	84	4	17	1513	1532	290	300	181	8
359	30	75	6	735	402	151	82	12	10
895	1335	181	257	1098	1537	225	300	222	16
1098	1	225	0	1395	297	280	55	222	17
1077	243	220	48	1463	647	300	130	75	18
1	647	0	130	758	1494	155	300	76	18
1	267	0	56	506	731	104	151	208	20
1082	80	223	19	1454	505	300	108	209	21
761	1	148	0	1338	617	269	127	18	24
777	1153	158	221	1068	1521	219	298	185	30
11	1	2	0	627	601	119	112	188	30
944	1	193	0	1456	555	300	116	185	31
1174	125	247	23	1427	391	300	80	251	35
576	15	111	3	921	345	185	74	155	36
1046	345	211	74	1402	808	284	170	156	36
88	789	16	153	635	1496	130	300	153	37
635	1	130	0	1436	913	300	192	153	38
48	1185	10	244	320	1473	62	300	115	41
21	432	3	87	407	844	83	171	211	41
326	7	64	2	681	390	136	80	115	42
187	191	38	42	707	698	140	139	106	43
908	1	186	0	1474	911	300	188	241	55
1	911	0	188	324	1323	65	273	242	55
564	874	110	182	1049	1451	209	300	234	61
778	924	156	180	1168	1352	238	271	220	62
1	647	0	124	520	1097	105	218	220	62
721	189	144	42	1460	867	300	188	144	63
8	875	1	189	282	1198	58	255	145	63
39	99	8	21	1168	1428	242	300	183	66
1168	1	242	0	1447	300	300	64	183	67
15	564	3	118	578	1160	117	240	184	67
98	1083	19	227	476	1453	96	298	400	71
54	371	11	73	924	1513	180	300	399	73
640	328	126	63	902	587	176	115	400	75
713	915	148	194	1165	1408	244	300	199	77
35	1276	5	259	240	1492	44	300	5	79
1143	1	240	0	1435	302	300	61	256	91
1	302	0	61	305	602	66	126	257	91
538	77	103	15	1356	932	277	197	200	100
891	595	180	119	1123	824	229	168	184	104
440	1	88	0	762	304	155	64	185	105
1075	96	227	22	1453	447	300	89	37	106
1	447	0	89	1020	1497	206	300	38	106
1020	1	206	0	1502	462	300	90	38	107
1	462	0	90	1065	1488	212	295	39	107
1070	1	213	0	1480	399	290	74	39	108
67	773	13	164	722	1413	151	300	179	115
1029	156	205	30	1462	682	300	145	88	117
1	682	0	145	744	1453	151	300	89	117
214	179	42	33	1516	770	300	147	89	118
33	741	6	141	755	1515	155	300	90	118
249	447	49	90	1416	1467	289	298	49	121
1030	960	215	184	1207	1136	249	218	49	122
6	24	1	5	539	505	101	94	50	122
1062	1181	214	232	1308	1385	265	274	204	123
560	508	107	103	1373	1092	259	214	5	139
474	487	89	95	1470	1364	291	269	218	141
595	1232	112	242	974	1567	180	300	32	144
1342	534	274	108	1473	662	300	133	91	144
1	662	0	133	426	1045	81	207	92	144
974	1	180	0	1464	421	274	79	32	145
772	518	159	104	1451	1130	299	228	11	146
10	1173	2	236	256	1414	55	287	12	146
1227	1132	238	234	1491	1443	295	300	190	147
8	1248	2	260	200	1443	42	300	194	147
890	936	169	198	1208	1315	235	276	190	148
986	936	203	198	1304	1315	269	276	191	148
148	28	30	5	504	436	103	90	192	148
1064	936	216	198	1382	1315	282	276	193	148
18	258	3	53	416	687	86	142	193	148
206	28	43	5	562	436	116	90	194	148
82	258	16	53	480	687	99	142	195	148
9	1064	2	215	210	1284	44	261	224	152
679	1108	134	227	1029	1433	205	293	88	157
554	677	109	134	925	1162	185	236	182	166
332	18	67	4	796	477	154	92	215	166
423	628	87	129	1277	1463	264	300	174	167
1	180	0	40	474	778	94	159	175	167
832	393	155	84	1105	812	212	169	85	170
1179	1	228	0	1460	501	288	106	85	171
1248	508	255	101	1461	858	300	175	211	176
1	142	0	29	345	504	72	106	104	184
21	77	3	17	506	594	102	124	211	187
255	1253	52	250	509	1517	99	300	128	188
180	1	35	0	332	157	63	29	234	188
509	1	99	0	1478	1005	300	210	128	189
976	294	189	60	1489	995	299	207	125	194
1	1012	0	210	380	1438	78	294	126	194
1047	896	218	183	1435	1317	300	272	256	205
1	1317	0	272	124	1440	26	298	257	205
6	488	1	100	705	1297	143	265	180	207
157	1321	30	269	309	1485	58	300	234	208
778	775	156	153	1168	1196	238	242	220	209
1	498	0	97	520	949	105	191	220	209
554	107	115	22	1461	1012	300	207	130	211
1	1012	0	207	419	1463	86	300	131	211
419	1	86	0	1472	1348	300	277	131	212
97	1	19	0	473	317	96	64	132	213
571	1175	114	239	802	1489	160	300	387	227
1147	1035	235	212	1443	1362	293	279	195	228
1	189	0	38	1479	1461	300	292	74	231
148	448	29	89	1043	1461	212	294	75	232
867	1	163	0	1460	1436	288	298	85	233
1	176	0	35	314	581	61	117	86	234
1316	871	269	179	1461	1018	299	209	260	234
395	11	78	2	1461	1045	299	218	260	235
1	1045	0	218	376	1362	78	284	261	235
