b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	595	143	112	1015	835	206	162	63	8
38	1197	7	233	343	1512	72	299	427	15
14	321	3	64	1118	1512	224	300	348	138
281	451	57	94	518	790	103	157	446	195
1	25	0	5	540	258	109	51	220	197
1088	1	222	0	1489	511	300	97	351	255
1	511	0	97	1023	1563	195	299	352	255
855	6	161	1	1425	387	272	76	352	256
1315	33	245	6	1521	350	286	68	235	258
1123	1	234	0	1454	324	300	63	447	258
1	324	0	63	1164	1451	242	300	448	258
1164	1	242	0	1433	271	300	58	448	259
34	1	6	0	601	915	128	192	449	259
86	327	15	60	659	822	133	159	236	263
131	823	29	171	694	1431	147	297	447	324
181	566	36	114	517	873	106	177	452	361
1307	1	263	0	1511	205	300	37	203	394
53	1	11	0	774	724	155	144	220	550
19	522	4	105	585	1124	116	227	94	662
