b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	995	101	196	962	1423	198	283	425	50
231	700	46	141	561	1090	117	219	221	119
212	163	44	31	562	505	118	103	137	156
1	765	0	157	340	1068	74	222	112	159
1265	301	234	59	1494	650	280	128	235	174
1055	301	220	59	1444	656	298	129	447	174
1	662	0	130	857	1487	179	300	448	174
857	1	179	0	1433	533	300	110	448	175
1	565	0	116	558	1119	118	234	449	175
152	581	33	112	369	1058	79	211	449	176
1	120	0	20	202	320	32	52	83	228
187	633	33	123	1143	1543	221	300	390	272
1150	1	223	0	1295	145	253	30	390	273
172	31	30	6	1295	1087	253	213	390	274
