b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	341	212	72	1490	921	300	191	117	10
523	44	105	9	993	642	206	135	96	521
846	849	173	176	1045	1054	215	219	44	746
973	656	189	128	1515	1366	300	273	369	768
771	1220	151	253	952	1433	186	296	369	769
20	207	4	42	366	760	76	156	370	769
479	79	100	14	828	490	170	96	370	772
886	158	182	32	1098	542	223	112	370	773
1173	1067	240	216	1400	1314	282	262	370	775
128	733	26	151	281	895	58	184	371	778
638	19	129	4	1026	702	207	140	371	781
1051	380	211	80	1466	828	300	175	204	794
508	29	100	6	917	465	183	94	393	1370
194	75	39	16	830	962	161	187	396	1372
276	932	57	183	728	1489	145	292	411	1677
907	778	174	155	1397	1455	272	291	92	3023
1	1	0	0	355	326	72	67	306	3033
1075	981	216	190	1231	1312	248	257	405	3157
275	694	58	144	412	858	88	179	376	3181
139	229	26	48	785	1002	157	211	377	3183
1010	567	177	111	1570	1466	291	300	413	3579
208	1	39	0	773	581	153	119	414	3582
877	283	165	52	1519	1346	299	265	77	3705
4	1346	1	265	164	1500	37	300	78	3705
164	1	37	0	418	265	87	54	78	3706
15	37	3	7	590	486	122	99	78	3707
751	751	154	158	1144	1115	233	236	78	3707
367	393	77	81	947	1400	194	285	78	3708
947	689	194	149	1274	1091	258	229	78	3709
1258	776	253	151	1484	1033	300	204	68	3721
1020	525	198	95	1537	1096	300	208	66	3722
73	152	15	29	1165	1587	223	298	69	3722
557	1	104	0	1580	1245	300	243	67	3723
5	1250	1	244	267	1517	56	298	68	3723
1177	1	225	0	1522	523	291	103	69	3723
1	386	0	75	1048	1527	209	300	70	3723
1048	1	209	0	1528	524	300	100	70	3724
20	593	4	114	700	1270	138	250	71	3724
1062	268	213	56	1252	458	251	96	76	4666
1	1137	0	230	247	1473	49	296	77	4666
