b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	88	242	16	1537	400	300	78	48	10
1	400	0	78	1477	1302	300	258	49	10
1	1302	0	258	601	1508	114	300	50	10
442	974	81	209	963	1369	183	285	67	14
1132	974	217	209	1558	1398	300	292	69	14
932	64	177	12	1580	748	300	145	67	15
44	1	9	0	1521	1534	298	300	70	15
1	8	0	2	425	468	85	97	71	16
14	1029	2	215	450	1441	89	298	74	16
888	373	180	76	1479	891	300	184	74	17
1	942	0	194	535	1456	111	300	75	17
535	1	111	0	884	320	183	67	75	18
265	1	53	0	1362	1087	276	220	155	23
700	604	136	115	1338	1330	269	268	18	40
1134	962	232	193	1478	1369	299	271	402	45
105	76	21	13	961	1023	192	203	403	46
605	1	117	0	1356	858	277	183	200	122
1048	1021	186	205	1614	1463	300	295	413	127
