b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	837	2	153	305	1159	57	214	163	111
669	387	141	77	1049	793	215	157	264	176
606	368	122	82	864	591	175	129	318	237
451	123	94	24	904	572	188	116	283	368
552	151	109	27	1499	957	300	188	308	413
521	1	107	0	1012	439	210	95	309	414
924	27	176	6	1208	315	235	65	190	455
1020	27	210	6	1304	315	269	65	191	455
1098	27	223	6	1382	315	282	65	193	455
177	47	31	9	1251	854	243	165	390	465
882	108	180	23	1472	660	297	132	198	475
956	810	200	155	1452	1315	289	249	376	478
321	258	63	51	720	754	143	150	182	515
181	133	37	29	538	454	109	93	203	574
1239	988	250	201	1487	1249	300	255	417	811
1	1249	0	255	223	1470	46	300	418	811
451	541	94	110	855	923	177	185	283	912
807	505	160	92	1071	778	212	145	414	1055
