b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	513	26	97	574	1010	116	198	377	307
86	929	16	180	642	1457	130	290	166	493
959	129	196	29	1095	323	222	68	370	728
528	943	104	187	1157	1523	237	299	144	1080
1035	1041	203	191	1365	1416	260	257	22	1086
52	1308	9	248	289	1531	62	298	112	1426
1021	1	205	0	1494	474	300	96	359	1570
64	1	13	0	680	803	136	164	255	1912
868	349	177	73	1485	1030	299	210	198	2049
910	375	191	74	1437	1126	300	228	357	2090
36	1222	6	248	432	1460	95	300	358	2090
1038	275	211	54	1489	832	300	162	351	2178
1	832	0	162	740	1558	141	300	352	2178
740	1	141	0	1425	779	272	150	352	2179
211	1	42	0	407	200	83	40	211	2275
