b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	302	112	61	897	766	183	160	292	1
1283	696	260	140	1469	863	300	176	180	25
186	713	39	144	885	1425	179	288	222	58
1	1261	0	264	153	1429	32	300	101	98
158	18	33	4	428	280	88	57	101	99
552	331	109	67	1180	1283	242	264	308	102
220	372	44	80	1007	1277	209	268	309	103
609	1	122	0	1499	1364	300	282	308	105
192	1	39	0	1210	1447	248	300	309	106
1210	1	248	0	1460	288	300	59	309	107
1	288	0	59	1189	1558	225	300	310	107
1189	1	225	0	1576	782	300	156	310	108
1	782	0	156	555	1392	113	282	311	108
631	227	122	46	1308	936	262	193	242	225
196	229	35	45	1421	1514	280	297	390	230
