b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	403	40	85	1245	1399	253	299	55	16
1253	1	254	0	1452	167	299	36	55	17
1	167	0	36	1000	965	200	193	56	17
1077	719	220	152	1463	1150	300	238	75	18
1	1150	0	238	258	1456	54	300	76	18
312	1	65	0	996	695	200	140	76	19
556	180	110	38	955	779	193	160	94	21
1119	426	237	89	1430	769	300	158	95	21
1	769	0	158	632	1447	127	298	96	21
613	22	124	5	1378	783	285	168	96	22
361	616	79	126	791	1251	168	264	112	24
911	1044	183	205	1210	1318	245	261	111	30
295	1040	60	211	766	1487	153	300	128	31
755	18	151	3	1478	674	300	139	128	32
998	1	202	0	1413	309	288	66	136	35
797	509	170	106	1302	874	278	183	137	35
14	611	3	119	351	1281	73	257	139	39
672	247	134	47	1462	791	300	162	141	44
1	791	0	162	691	1464	139	300	142	44
442	1	88	0	1489	772	300	158	142	45
1	772	0	158	880	1495	178	300	143	45
880	1	178	0	1488	581	300	114	143	46
1	581	0	114	767	1329	154	264	144	46
291	931	55	189	931	1481	187	299	146	48
457	205	93	43	927	605	186	124	147	50
433	363	84	74	1200	1268	247	260	150	52
934	284	194	55	1465	771	300	153	150	53
215	826	43	165	838	1469	172	300	153	53
70	63	14	13	1489	1511	294	299	154	54
48	212	9	42	1479	1448	300	289	155	55
49	1	11	0	1402	1280	284	260	156	56
1329	1027	270	217	1480	1152	300	243	158	57
999	433	195	84	1515	914	300	178	369	69
465	249	97	47	882	858	181	171	370	71
915	577	184	116	1466	1065	300	219	204	83
128	1180	25	235	407	1454	87	293	376	105
283	694	57	143	975	1387	204	294	394	144
1	284	0	59	1213	1349	240	274	395	145
51	484	10	90	847	1429	171	281	403	147
1	1129	0	233	424	1379	87	286	101	173
183	1173	35	234	523	1518	101	300	359	176
218	1	43	0	817	465	163	93	359	178
760	14	150	3	1528	472	297	94	407	189
1151	70	236	15	1481	404	296	83	308	199
8	398	2	82	1079	1407	224	294	309	199
1044	552	216	113	1460	937	300	191	309	200
1	937	0	191	742	1517	139	299	310	200
759	22	143	4	1576	743	300	143	310	201
740	113	154	24	856	227	176	46	276	212
155	1025	32	202	624	1492	122	289	284	212
211	282	40	58	902	1046	170	206	285	212
624	1	122	0	1512	944	299	188	284	213
1	950	0	189	395	1250	76	247	285	213
1017	671	210	140	1443	1034	298	215	192	547
1075	671	223	140	1420	968	294	201	194	547
