b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	869	77	174	661	1141	134	230	214	27
1251	869	239	174	1433	1049	275	211	237	27
495	1238	103	240	743	1551	151	299	213	52
579	1012	117	198	777	1242	158	247	114	55
643	789	132	152	1049	1371	217	269	105	134
607	206	121	40	1222	824	243	155	89	137
160	1051	32	203	570	1448	118	284	90	137
304	1182	58	236	662	1504	130	300	48	138
662	1	130	0	823	163	163	33	48	139
281	276	54	57	891	964	184	204	91	140
901	1025	185	211	1135	1231	233	254	152	142
630	1127	128	232	777	1288	158	266	156	142
768	79	156	14	1354	764	276	156	156	143
687	1	135	0	1340	466	271	96	155	144
1002	662	197	133	1461	1479	291	300	148	231
30	465	6	101	571	1397	114	288	149	232
571	28	114	6	1311	830	265	171	149	233
24	1065	4	209	346	1495	70	300	147	235
346	1	70	0	972	717	196	144	147	236
697	153	137	28	973	439	189	85	369	239
625	847	121	154	984	1221	192	228	374	241
