b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	767	87	148	984	1242	192	243	374	134
1	1146	0	202	492	1626	100	300	156	189
138	819	28	147	279	947	55	171	63	275
10	757	1	156	116	880	23	181	89	278
1240	465	256	88	1472	689	299	129	49	289
1	676	0	127	146	839	29	159	50	289
882	689	183	120	1149	992	239	182	33	295
935	695	190	133	1252	1350	256	266	74	304
862	365	181	65	1384	794	288	155	79	336
50	675	9	125	500	1542	98	295	88	376
390	372	79	74	1004	1099	208	222	96	478
1052	102	218	21	1272	316	263	65	96	483
871	147	178	23	1333	517	278	103	118	611
1191	605	235	109	1319	723	261	133	146	619
905	398	180	70	1065	558	212	102	122	627
563	1059	117	194	804	1420	165	264	370	745
854	470	175	92	1218	730	253	145	205	801
1	684	0	137	363	1140	75	233	383	925
558	639	116	120	751	831	155	159	370	926
570	908	116	164	739	1053	149	192	415	969
