b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	545	2	114	776	1447	160	300	33	268
776	1	160	0	1219	459	254	96	33	269
383	182	78	35	1173	1523	235	300	45	287
429	631	87	120	614	915	123	177	46	288
105	24	19	3	445	378	90	75	44	297
1186	395	235	83	1479	1201	300	245	58	300
6	1201	1	245	163	1365	32	277	59	300
267	108	53	22	1156	1479	235	300	59	301
1160	4	236	1	1490	574	300	115	59	302
847	1	172	0	1505	666	300	128	107	313
4	666	1	128	970	1446	188	275	108	313
369	570	78	109	1058	1071	227	213	109	314
131	402	25	77	799	1408	162	280	41	450
815	114	165	26	1426	656	293	138	41	451
599	882	121	187	1096	1425	221	300	42	451
19	451	3	95	322	656	62	138	42	451
452	227	92	48	763	468	156	98	76	470
5	1036	1	207	459	1508	90	300	88	474
657	162	125	32	888	383	170	75	92	476
147	997	29	199	843	1490	172	295	96	476
1257	831	257	160	1404	974	288	190	141	479
573	210	114	45	1489	1004	300	214	142	480
817	54	164	12	1222	324	252	68	144	482
264	774	56	154	1163	1502	241	299	113	486
1054	1	219	0	1438	382	297	77	113	487
1	436	0	87	271	759	56	150	114	487
1041	828	215	167	1333	1169	278	241	118	488
642	109	132	21	980	470	201	94	118	488
1157	173	233	35	1476	407	299	82	115	499
6	420	1	84	672	830	138	168	116	499
443	933	87	188	713	1256	139	249	125	505
436	414	90	81	1168	1436	249	298	126	506
1160	4	247	1	1435	378	300	73	126	507
1	404	0	78	470	852	97	171	127	507
868	1069	176	213	1369	1493	278	300	136	508
7	122	1	24	1394	1154	299	238	137	509
140	416	27	77	1521	1490	300	286	146	514
121	542	26	103	906	1087	182	211	147	515
30	895	6	177	754	1504	154	300	149	518
754	1	154	0	1480	600	300	119	149	519
953	490	195	108	1135	652	233	142	152	521
630	564	128	124	820	754	168	163	156	521
1	129	0	27	369	603	71	119	160	523
993	1102	194	211	1489	1507	296	292	369	527
51	171	11	33	359	491	75	97	370	528
886	1216	182	240	1098	1507	223	299	370	530
469	528	98	102	865	997	177	196	370	530
1162	129	237	27	1400	364	282	73	370	531
638	124	129	23	967	519	194	101	371	534
7	456	1	92	739	891	148	177	206	542
139	334	26	60	574	726	116	142	377	558
358	1	73	0	741	463	144	86	388	592
563	1291	114	250	792	1500	160	291	409	606
1085	437	194	88	1607	998	298	198	413	612
934	306	189	61	1191	584	242	117	416	613
373	1227	76	228	1012	1582	203	297	415	623
758	349	155	70	1442	1013	300	211	421	624
927	1	188	0	1506	490	297	90	427	625
1	475	0	88	629	1029	126	194	428	625
