b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1287	2	246	255	1548	53	300	440	16
113	190	22	38	543	766	113	156	314	17
589	583	125	118	1114	1162	233	239	257	21
528	369	113	71	1406	1337	300	269	210	32
829	961	165	194	1306	1466	265	299	298	38
1189	1	241	0	1482	316	300	63	263	122
32	1254	5	249	250	1500	50	300	290	137
593	1	123	0	1463	890	300	182	186	141
640	1189	124	230	967	1524	193	300	175	146
967	1	193	0	1488	498	300	101	175	147
4	328	1	67	359	732	73	150	270	154
615	170	125	35	853	391	174	82	328	167
1050	12	219	2	1435	452	300	94	256	172
1	452	0	94	656	1367	139	284	257	172
1288	587	256	117	1500	879	299	175	364	190
450	1199	91	238	704	1483	143	295	346	206
11	133	2	28	225	343	47	73	444	210
841	288	158	55	1208	842	235	169	190	232
937	288	192	55	1304	842	269	169	191	232
1015	288	205	55	1382	842	282	169	193	232
954	421	200	74	1363	1007	288	201	329	234
1007	552	206	113	1451	1076	300	222	312	239
834	721	166	150	1458	1389	298	289	298	264
1112	1155	220	245	1295	1354	257	286	389	282
518	767	108	151	1011	1221	210	246	444	299
877	767	181	151	1370	1221	283	246	454	299
1138	1242	230	255	1306	1442	268	299	316	310
1306	4	268	1	1444	142	300	33	316	311
1096	15	219	2	1468	358	300	76	345	312
345	1238	75	250	549	1440	118	293	319	313
350	674	71	132	731	1076	152	218	317	314
248	1018	52	205	786	1385	167	284	319	314
359	393	73	72	1311	1131	261	217	348	334
466	455	97	93	904	961	188	195	283	391
676	920	130	186	1322	1499	257	300	386	391
1330	9	258	1	1541	410	299	77	386	392
1278	890	237	175	1503	1249	282	245	235	395
1082	911	226	180	1454	1265	300	248	447	395
268	1	58	0	1433	1144	300	238	448	396
1	1144	0	238	307	1436	65	300	449	396
307	1	65	0	605	337	129	69	449	397
1201	34	226	6	1492	341	276	60	363	403
