b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	408	114	86	1190	1023	251	219	151	5
1002	713	212	152	1414	1148	300	247	151	12
1	1148	0	247	247	1396	53	300	152	12
247	1	53	0	757	477	157	100	152	13
557	1	111	0	1465	1072	300	227	150	20
13	1076	3	228	246	1415	48	294	151	20
149	57	31	10	1515	1449	300	286	154	21
77	1	15	0	296	210	60	41	155	22
1072	97	222	19	1480	483	300	93	158	22
1	483	0	93	459	966	91	193	159	22
1	956	0	191	442	1427	89	285	162	22
1	335	0	66	475	1295	92	254	160	23
901	471	185	102	1135	629	233	135	152	25
88	576	16	119	838	1420	172	292	153	27
791	1	162	0	1436	660	300	137	153	28
968	242	205	51	1414	724	300	153	151	29
1	728	0	154	724	1408	151	300	152	29
84	68	16	13	378	353	75	70	372	35
700	901	136	186	1188	1414	237	295	18	86
33	479	7	96	448	876	97	180	138	110
816	450	163	91	1102	770	219	153	146	112
148	6	30	1	1288	1168	262	237	220	115
710	690	144	147	1262	1311	254	271	203	127
1054	1099	219	223	1283	1460	268	300	90	148
1283	1	268	0	1439	136	297	25	90	149
735	612	151	130	1430	1097	300	235	408	166
1	1097	0	235	384	1425	77	300	409	166
550	1196	112	238	793	1419	163	285	131	167
384	1	77	0	521	127	105	26	409	167
1049	485	208	107	1470	937	291	200	218	194
915	392	184	82	1466	1022	300	215	204	217
102	803	22	167	588	1367	120	279	147	231
321	494	63	104	1243	1436	251	297	372	242
