b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	893	32	188	806	1444	166	298	255	61
376	105	77	22	829	553	166	114	214	126
423	313	87	63	1085	1072	224	217	174	187
118	1310	22	258	303	1513	60	298	21	209
309	16	61	3	610	398	125	84	21	210
286	466	59	94	525	715	113	151	365	237
1294	74	264	17	1456	241	300	54	57	290
1	241	0	54	820	1072	158	212	58	290
867	1	172	0	1405	529	287	114	293	314
506	21	102	5	940	474	191	99	315	369
810	120	167	26	1057	476	218	100	349	418
832	495	168	106	1406	937	289	203	431	422
300	374	60	75	476	551	97	112	451	426
535	119	102	24	1351	852	276	182	200	438
534	398	114	85	1117	1019	235	215	210	441
1	1078	0	226	297	1384	59	287	270	442
369	159	78	34	947	633	196	133	373	627
29	1	6	0	1303	1415	265	290	220	677
1059	1	224	0	1441	419	300	84	287	678
1	419	0	84	969	1511	193	299	288	678
966	1	192	0	1470	535	300	114	288	679
1	535	0	114	562	1237	112	259	289	679
55	89	12	18	865	864	177	175	240	701
1111	30	229	5	1445	382	300	80	424	706
1	568	0	115	423	1041	90	217	112	717
227	672	49	134	861	1332	176	263	265	718
15	737	3	145	653	1504	131	300	255	739
627	28	125	5	1093	496	223	105	255	740
634	261	123	55	1359	1016	272	209	242	742
8	865	1	175	191	1058	37	213	429	750
283	25	57	4	1456	1049	297	220	394	751
5	1154	1	243	381	1447	78	300	395	751
381	1	78	0	1271	734	252	146	395	752
493	916	105	179	1055	1475	222	291	210	775
314	477	61	95	576	808	118	166	421	777
