b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	647	167	124	1351	1135	276	222	200	120
362	908	73	183	833	1481	166	297	268	127
839	1157	167	243	1085	1432	217	300	298	229
1085	1	217	0	1335	282	271	57	298	230
1051	535	211	107	1482	953	300	192	263	234
711	136	154	23	1149	583	245	118	299	234
307	611	64	122	1125	1410	226	280	129	270
163	404	34	80	322	555	66	110	130	270
33	452	6	90	872	1356	174	271	167	270
822	66	165	15	1467	782	300	165	127	271
340	332	64	61	1215	1373	242	273	234	272
624	272	121	54	1114	903	221	189	234	278
1	876	0	181	582	1457	119	300	102	279
582	1	119	0	1127	564	224	110	102	280
908	565	189	107	1226	902	255	177	254	283
183	1018	37	199	389	1238	79	243	263	283
151	1365	30	254	545	1572	110	295	196	331
21	1270	3	247	265	1522	54	300	211	446
