b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	868	211	164	1475	1141	288	218	82	538
1068	1148	215	219	1436	1515	283	287	361	538
375	706	67	131	897	1223	157	219	273	539
1	1294	0	245	288	1576	55	300	362	763
91	1055	16	206	375	1336	71	258	81	1043
868	1	169	0	1127	263	216	48	82	1044
836	6	159	1	978	148	185	27	362	1207
836	67	159	13	1167	397	218	72	362	1394
1066	35	187	7	1350	316	241	61	273	1572
811	472	170	82	1027	686	205	117	272	1811
384	889	77	164	597	1100	115	202	82	1880
472	1111	87	204	842	1475	164	277	83	1880
1197	995	245	205	1489	1280	300	259	351	2026
1	1280	0	259	231	1494	45	300	352	2026
231	1	45	0	1262	1162	238	222	352	2027
1236	389	233	72	1492	650	276	117	363	2147
984	1370	200	248	1284	1670	251	300	272	2148
1284	1	251	0	1546	261	297	46	272	2149
146	1	27	0	443	307	87	63	121	2295
1472	651	272	118	1624	804	300	147	363	2296
1	801	0	152	375	1173	67	220	273	2297
525	885	108	164	1021	1373	207	262	119	2479
474	1385	92	264	681	1588	128	299	120	2479
440	34	86	5	643	237	128	47	121	2480
900	874	175	179	1503	1476	295	300	81	2483
310	603	59	125	653	865	128	177	81	2483
597	15	115	3	804	222	157	45	82	2484
753	231	143	47	896	373	174	77	83	2484
801	568	164	117	1525	939	300	187	361	2484
1	939	0	187	576	1505	111	297	362	2484
695	1	133	0	1598	510	300	97	362	2485
1	780	0	151	570	1161	106	223	364	2485
33	730	6	145	433	982	83	193	173	2489
400	1023	71	200	1072	1583	188	298	273	2489
943	1128	187	208	1338	1557	265	291	9	2496
573	268	118	46	1135	440	229	80	119	3162
643	112	128	22	1138	608	224	119	121	3272
532	82	103	14	832	380	159	70	172	3426
659	1263	126	246	793	1385	152	271	228	3468
832	458	159	88	1006	638	193	123	172	3471
996	768	191	138	1354	1131	258	205	172	3495
1349	659	257	121	1583	893	300	164	172	3644
1112	1360	210	271	1266	1514	239	300	120	3815
818	1151	156	207	1016	1331	192	242	228	3921
42	556	7	102	616	1126	113	210	363	3926
1225	330	248	64	1505	616	300	118	119	4277
1	616	0	118	474	1085	92	211	120	4277
866	1087	161	202	1134	1352	214	255	120	4314
702	1336	131	257	918	1557	171	298	120	4341
1192	519	229	105	1536	862	292	169	226	4457
722	629	137	124	1110	891	209	173	363	4458
