b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	489	158	105	1249	1016	249	217	58	202
340	866	74	174	797	1442	169	293	112	303
1123	260	230	53	1459	684	300	141	307	332
154	877	31	182	413	1115	86	231	233	445
63	255	12	56	655	881	125	177	310	450
721	1111	144	230	1022	1435	209	300	144	516
1022	1	209	0	1460	491	300	104	144	517
8	499	1	105	282	773	58	162	145	517
885	607	181	126	1288	1160	263	244	241	594
377	87	79	19	874	772	182	163	104	597
4	743	1	157	442	1284	94	271	189	597
318	108	62	22	641	542	129	112	63	611
11	151	2	30	1041	1360	216	281	96	631
1089	970	220	193	1391	1504	276	298	147	689
29	821	6	160	395	1278	77	248	148	690
1004	950	206	199	1381	1451	282	300	145	692
88	117	17	21	1437	1475	284	293	146	693
1	84	0	16	972	1395	196	285	147	694
91	1117	17	237	383	1414	78	300	100	699
383	1	78	0	858	534	180	115	100	700
1047	1210	218	241	1225	1477	258	300	256	714
1225	1	258	0	1435	235	300	47	256	715
1	235	0	47	264	504	56	105	257	715
1251	198	256	42	1461	586	300	124	211	781
582	606	124	123	1049	1136	223	235	95	783
877	423	165	79	1149	749	221	145	77	833
15	547	3	110	590	979	122	199	78	834
1149	375	221	74	1519	968	299	194	77	835
4	968	1	194	388	1342	81	272	78	835
700	476	141	98	1201	913	245	188	211	854
