b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1053	12	208	271	1287	59	261	243	46
244	48	48	9	550	284	112	59	184	48
1	218	0	45	413	456	84	94	101	160
590	575	117	107	1053	1026	210	199	162	174
343	1300	65	254	511	1488	99	293	234	174
656	1	127	0	821	168	163	36	234	175
881	27	185	5	1205	798	253	159	199	181
86	292	17	62	1093	1236	223	257	255	194
1341	604	267	127	1495	755	300	160	268	202
12	747	2	158	456	1301	97	273	269	202
114	591	23	120	607	1437	130	295	353	204
820	520	158	104	1164	844	230	171	58	224
1110	349	227	66	1326	529	271	102	141	225
223	1	45	0	1430	1425	288	285	142	226
1	280	0	56	407	999	79	192	143	227
580	5	113	1	1177	875	236	172	143	228
27	795	5	158	508	1289	100	255	144	228
1233	1070	260	208	1435	1415	300	275	256	278
1	1415	0	275	124	1538	26	300	257	278
497	403	104	80	907	726	189	145	283	361
