b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1290	231	239	1450	1594	275	293	226	731
659	797	126	146	793	962	152	178	228	849
1435	246	268	44	1614	585	299	105	120	1898
566	745	111	143	901	1038	180	202	121	1901
330	85	57	15	592	1046	110	200	83	1989
681	42	127	9	992	1265	193	247	83	1990
42	474	7	95	314	1334	57	260	363	2004
862	204	163	41	1189	1116	224	208	363	2009
1	346	0	78	357	833	74	183	383	2059
649	155	125	29	936	364	182	71	171	2123
1077	30	207	7	1515	1584	288	294	172	2126
1182	469	233	89	1454	1247	282	232	272	2142
