b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	455	48	100	888	1410	184	300	33	37
888	1	184	0	1149	498	239	103	33	38
511	671	104	133	1454	1506	296	300	49	39
378	841	77	166	597	1127	122	226	45	99
602	173	123	33	924	496	187	93	45	100
554	433	109	86	938	928	188	188	182	236
119	923	22	184	327	1197	63	236	41	242
769	622	155	146	1145	990	235	224	41	244
584	1	113	0	793	245	161	56	41	244
413	79	83	17	1253	1311	254	271	55	249
1220	798	243	162	1415	1003	285	206	58	251
8	1365	1	255	194	1577	37	296	48	254
907	962	179	192	1168	1271	226	249	71	269
145	542	27	106	1002	1470	204	297	74	280
1181	34	241	7	1479	345	300	71	74	281
6	408	1	84	884	1329	183	279	75	281
1088	6	223	1	1463	396	300	78	75	284
1	396	0	78	835	1312	171	262	76	284
5	1028	1	202	251	1499	48	296	88	304
251	1	48	0	586	377	116	76	88	305
839	485	175	93	1484	1160	295	218	104	328
725	56	148	8	1222	493	243	87	89	336
155	615	31	112	570	1100	118	213	90	336
769	1204	158	235	1095	1515	225	300	11	338
303	333	66	65	961	980	197	194	17	338
1095	1	225	0	1455	379	300	79	11	339
1	379	0	79	260	655	56	139	12	339
974	692	200	147	1360	1409	280	300	17	339
1	136	0	26	376	516	69	97	18	340
461	389	88	84	695	650	135	137	18	344
774	933	166	191	1095	1241	232	252	95	367
260	49	57	10	454	310	99	66	98	368
454	786	99	160	1088	1449	232	299	98	368
1222	110	250	24	1332	492	274	105	94	382
65	799	13	155	795	1508	162	300	96	383
795	1	162	0	1450	584	300	122	96	384
883	809	185	164	1259	1175	261	236	100	384
642	422	132	99	1015	903	210	197	118	419
861	17	176	3	1333	620	278	135	118	420
215	1132	44	227	569	1479	117	299	129	426
9	1068	2	215	352	1479	71	299	167	426
566	1	116	0	1142	638	229	126	129	427
349	1	70	0	895	638	178	126	167	427
425	1202	86	231	793	1545	156	300	65	446
793	1	156	0	1489	766	286	144	65	447
827	138	166	28	1481	928	300	191	115	452
1	928	0	191	546	1456	112	300	116	452
463	347	91	78	577	485	114	104	123	510
452	994	94	214	793	1397	164	300	126	578
793	1	164	0	1435	1038	300	219	126	579
1	1061	0	224	329	1419	69	300	127	579
521	182	108	34	1461	1243	300	251	130	589
1	1243	0	251	220	1472	47	300	131	589
220	1	47	0	1429	1263	291	256	131	590
1324	49	270	9	1472	210	300	42	131	591
1	210	0	42	473	621	96	126	132	591
885	401	179	82	1482	1220	300	252	136	657
1	1220	0	252	180	1398	37	289	137	657
164	43	33	10	1398	1379	300	298	137	658
1244	1147	247	238	1430	1351	285	280	139	663
212	457	44	89	492	596	101	115	137	667
1056	32	220	6	1435	428	300	89	256	670
1	428	0	89	264	605	56	126	257	670
1088	577	222	124	1479	1104	300	229	145	684
1	1104	0	229	267	1456	51	296	146	684
267	58	51	10	1442	1484	285	292	146	685
15	57	2	12	972	1392	196	279	147	689
693	478	135	100	1401	925	260	184	32	695
1002	206	197	43	1507	1126	300	230	148	738
30	104	6	23	350	587	69	117	149	739
380	824	75	165	851	1467	173	300	149	739
851	1	173	0	1311	570	265	115	149	740
806	1132	166	234	1121	1455	230	300	152	744
630	488	128	103	1354	1395	276	291	156	760
269	562	54	104	471	1094	95	212	162	782
1	661	0	128	473	1175	98	235	20	798
1042	5	214	1	1349	368	277	77	19	799
1332	1	245	0	1530	196	285	38	231	800
943	662	187	140	1488	1224	295	251	9	822
973	206	189	41	1515	954	300	193	369	913
771	955	151	204	952	1161	186	245	369	914
80	16	17	3	366	477	76	100	370	914
886	1039	182	208	1095	1407	222	285	370	919
543	11	113	2	865	386	177	78	370	919
1173	704	240	147	1400	955	282	194	370	922
128	539	26	111	281	702	58	144	371	925
61	1	12	0	1090	1413	224	290	205	980
1093	9	225	2	1442	367	300	79	205	981
1	367	0	79	758	1371	152	284	206	981
26	411	6	84	386	694	81	145	20	1129
1	600	0	124	309	916	63	191	215	1143
611	947	118	196	1139	1466	223	300	173	1262
6	273	1	58	705	1105	143	229	180	1262
1139	1	223	0	1482	375	294	79	173	1263
50	1136	11	228	445	1495	88	300	207	1290
1	1178	0	237	431	1495	82	300	380	1290
656	588	128	119	1489	1440	300	297	123	1316
15	1	3	0	769	839	155	170	124	1317
757	673	146	138	1282	851	251	174	92	1529
1292	624	259	130	1488	830	298	171	387	1539
125	4	23	1	815	1328	159	266	388	1575
234	490	47	96	375	1079	76	211	388	1596
988	1224	200	246	1203	1460	246	298	255	1640
1203	1	246	0	1449	254	299	55	255	1641
1	257	0	56	340	619	70	131	256	1641
1052	619	187	128	1435	1184	264	244	413	1664
727	1208	150	242	985	1482	203	300	408	1667
985	1	203	0	1430	459	300	99	408	1668
1	459	0	99	966	1436	198	300	409	1668
913	643	181	127	1539	1430	299	275	407	1679
773	943	155	178	1092	1238	221	238	416	1688
346	350	68	72	779	683	154	140	414	1694
691	216	138	41	1159	454	230	88	407	1710
370	816	75	170	1049	1470	211	300	415	1738
582	914	116	186	1311	1486	259	298	355	1753
801	54	158	11	1499	1064	300	220	434	1770
177	298	38	57	716	986	143	192	428	1789
