b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1229	150	239	994	1520	205	300	408	54
994	1	205	0	1430	451	300	97	408	55
1	451	0	97	995	1434	204	300	409	55
822	432	165	90	1438	989	294	203	127	56
1038	19	211	4	1489	473	300	91	351	114
1	473	0	91	1097	1552	208	300	352	114
1038	634	211	127	1431	914	289	180	351	115
11	696	2	138	160	837	34	169	444	121
138	465	31	94	660	994	137	201	279	162
639	249	133	48	791	401	163	78	279	163
1271	384	264	76	1442	562	300	113	278	172
981	854	190	165	1204	1036	235	202	53	2102
