b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	736	58	143	430	892	89	176	307	139
95	1078	19	193	203	1187	41	215	271	167
1172	119	222	24	1464	392	278	75	310	216
355	1220	70	243	650	1531	124	300	310	262
146	654	28	127	351	869	69	170	310	352
492	455	99	92	1451	1504	285	297	140	456
1004	159	206	32	1479	820	300	164	145	459
1	820	0	164	601	1504	119	300	146	459
605	1	120	0	1521	1102	300	216	146	460
83	133	17	26	972	1014	196	201	147	461
956	32	200	6	1501	646	300	120	376	488
1	646	0	120	574	1393	116	273	377	488
979	389	205	73	1436	738	287	136	376	490
634	996	123	196	1126	1501	224	300	242	628
905	1397	180	260	1058	1550	211	291	122	659
828	309	166	59	1191	779	242	157	416	768
534	365	114	74	1265	957	268	195	210	777
1094	939	217	171	1393	1329	274	246	122	782
1183	500	227	92	1536	851	292	157	226	811
1304	1	262	0	1482	183	300	38	263	820
470	499	95	102	755	912	149	183	268	843
1328	983	247	186	1531	1184	287	226	227	920
428	728	87	137	878	1183	180	231	241	932
659	867	126	176	793	1086	152	222	228	934
634	574	132	106	937	835	194	158	373	941
764	339	153	68	1507	1089	298	207	6	973
80	1305	17	252	384	1526	77	295	7	973
384	1	77	0	865	547	170	106	7	974
1176	268	217	51	1619	699	302	136	4	982
553	1086	106	219	1273	1340	238	266	5	982
687	766	135	141	1394	1557	276	300	369	1018
20	509	4	102	366	1058	76	217	370	1019
771	80	151	20	952	279	186	60	369	1020
886	763	182	155	1095	1137	222	232	370	1021
1173	796	240	148	1400	1024	282	191	370	1053
62	992	12	198	568	1448	117	288	329	1087
676	1010	130	202	1251	1509	244	300	386	1087
1251	1	244	0	1545	496	300	95	386	1088
442	1204	86	240	659	1496	133	300	150	1111
659	1	133	0	1465	917	300	191	150	1112
1	917	0	191	246	1272	48	261	151	1112
204	6	42	1	1515	1351	300	267	154	1113
1146	35	237	7	1480	368	300	69	158	1114
1	368	0	69	459	854	91	169	159	1114
1	844	0	167	587	1499	116	296	162	1114
535	1060	102	202	956	1520	191	300	200	1121
956	1	191	0	1356	423	277	91	200	1122
1281	428	236	86	1518	664	283	132	231	1135
988	676	200	132	1449	1078	299	221	255	1143
667	226	137	47	1376	1155	283	240	132	1162
334	67	66	13	1015	786	206	159	63	1163
629	130	129	26	887	593	180	119	105	1377
28	1155	6	223	250	1388	48	268	453	1430
1236	1123	253	226	1462	1347	300	273	141	1434
1	1184	0	238	204	1388	40	280	143	1434
42	245	7	48	1300	1458	262	299	142	1435
1	201	0	41	436	934	83	186	143	1436
721	20	144	4	1460	676	300	141	144	1440
23	1063	4	225	282	1274	58	268	145	1440
1035	216	203	43	1365	601	260	110	22	1448
320	1258	68	256	582	1488	119	300	298	1487
767	9	158	2	1061	440	219	88	449	1491
330	499	66	99	597	786	119	154	236	1492
742	1	150	0	1026	449	207	87	371	1701
1127	47	227	11	1360	538	278	116	315	1786
713	116	148	20	1381	1104	289	224	199	1807
18	7	3	1	248	266	53	55	268	1819
261	1169	55	223	626	1542	133	300	113	1865
626	1	133	0	1453	931	300	187	113	1866
1	931	0	187	271	1169	56	233	114	1866
1136	200	232	40	1324	366	271	75	132	1938
752	388	149	74	1494	1115	300	222	359	2045
1072	261	223	52	1415	805	300	169	440	2072
676	331	139	63	933	697	191	136	119	2172
1105	567	208	115	1361	821	257	165	120	2196
1312	158	248	33	1545	389	287	72	120	2197
248	332	48	60	491	632	97	120	121	2199
424	123	83	26	643	379	128	79	121	2200
643	511	128	95	1028	898	205	173	121	2201
916	1	183	0	1228	337	243	64	121	2202
1054	1170	212	235	1362	1487	274	300	117	2238
110	116	22	20	488	546	93	102	81	2269
638	1	124	0	1090	454	213	89	81	2271
983	418	192	75	1419	1001	278	186	81	2272
1329	365	262	73	1530	734	300	143	81	2273
1	734	0	143	161	893	29	172	82	2273
351	1	71	0	691	339	135	64	82	2275
825	299	161	58	1035	499	199	94	82	2279
1026	669	197	130	1228	869	237	170	82	2280
1228	823	237	171	1479	1073	289	223	82	2281
1	643	0	124	202	843	32	156	83	2282
194	268	31	51	450	530	81	103	83	2283
436	82	78	15	857	503	167	103	83	2284
815	8	158	1	1218	431	239	87	83	2285
907	892	184	169	1130	1135	225	214	361	2287
943	394	191	71	1436	1194	283	220	361	2288
758	398	142	75	1201	901	238	187	364	2289
229	208	43	41	690	741	132	144	362	2291
674	395	129	77	1167	912	218	172	362	2292
1167	23	218	4	1454	344	273	68	362	2295
42	750	7	144	277	983	50	188	363	2297
277	152	50	30	571	435	107	87	363	2298
685	462	128	93	874	650	165	130	363	2300
845	438	160	84	1160	777	219	148	363	2301
965	1038	182	198	1397	1556	259	292	363	2301
1350	309	251	66	1613	896	298	175	363	2303
159	1211	30	237	442	1550	82	300	364	2304
1	93	0	16	253	342	46	61	364	2304
442	1	82	0	560	120	104	23	364	2305
474	521	89	103	1470	1463	291	297	218	2327
1	671	0	131	221	880	49	176	138	2333
344	1262	70	237	588	1558	123	300	312	2335
856	219	173	44	1482	1010	300	206	136	2337
1	1010	0	206	365	1477	74	300	137	2337
369	4	75	1	1398	1086	300	236	137	2338
823	242	171	47	1484	834	295	158	104	2339
335	661	69	131	655	982	132	195	256	2376
361	1	71	0	604	384	120	78	182	2378
393	386	82	77	655	708	132	139	256	2385
173	1213	37	236	431	1514	89	296	297	2424
1321	263	259	47	1470	417	290	78	171	2460
343	390	67	76	488	535	95	104	172	2461
488	208	95	37	715	435	136	78	172	2462
806	1254	154	245	1085	1537	209	300	172	2463
939	537	180	104	1312	1307	250	250	172	2464
1312	1087	250	206	1538	1312	292	248	172	2465
1	848	0	157	197	1040	36	193	173	2466
579	568	117	104	777	796	158	152	114	2472
1237	639	243	123	1376	778	268	148	272	2488
1	1393	0	279	107	1499	21	300	273	2494
752	46	143	10	1056	347	203	70	350	2494
58	602	12	113	486	1107	86	200	273	2495
387	133	69	25	663	761	117	137	273	2496
663	464	117	86	872	673	152	121	273	2497
1066	1366	187	268	1240	1538	219	300	273	2500
115	831	25	161	458	1161	93	229	346	2504
229	1166	46	228	481	1517	99	300	240	2517
431	1	88	0	652	285	132	56	240	2518
871	1109	178	214	1284	1557	256	300	198	2555
1	201	0	42	306	512	64	107	199	2556
1000	11	209	2	1437	527	300	109	357	2606
1	532	0	110	486	1024	106	217	358	2606
218	705	46	145	589	1054	125	220	257	2626
883	550	185	103	1251	917	259	176	100	2666
872	1	173	0	1159	284	226	53	99	2669
11	142	2	28	1004	1289	208	265	96	2785
993	72	206	16	1332	402	276	84	96	2786
21	387	3	77	407	795	83	161	211	2787
493	473	101	97	1226	1477	245	294	45	2810
854	1247	167	252	1069	1478	211	300	259	2839
242	360	51	72	846	969	180	199	353	2839
