b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1108	177	215	1088	1288	213	248	103	11
598	1248	113	251	763	1443	147	292	249	19
203	69	41	13	567	353	118	73	36	24
534	30	110	5	803	218	159	37	247	28
1046	724	218	145	1180	871	247	175	250	39
136	250	24	51	380	509	75	105	252	41
792	960	156	189	943	1120	187	221	252	46
1062	1138	212	218	1306	1445	261	281	252	49
363	513	75	109	750	741	159	160	331	89
772	717	162	146	983	859	214	181	331	92
249	1301	53	257	437	1500	93	299	324	108
677	484	136	93	924	798	185	159	275	115
81	502	18	104	361	1183	80	245	336	128
619	212	124	42	917	556	188	112	338	134
600	46	120	8	770	249	157	52	338	135
1090	682	233	143	1371	961	291	200	336	137
1	980	0	198	265	1221	52	245	338	144
21	226	3	46	474	501	95	101	418	144
871	366	173	72	1478	731	298	148	175	153
368	162	80	33	749	509	160	102	95	157
548	1338	109	262	784	1509	161	300	191	159
711	1338	143	262	947	1509	195	300	192	159
769	1338	156	262	1005	1509	208	300	194	159
809	6	167	1	1384	298	286	61	191	160
445	63	90	11	615	233	128	49	343	183
847	1284	184	248	1036	1475	222	287	336	188
950	23	196	5	1265	460	261	96	343	191
1031	226	211	43	1399	850	291	170	291	199
49	648	9	131	315	1129	63	222	277	204
316	22	67	4	461	166	97	33	357	204
740	344	154	70	856	460	176	92	276	206
780	360	147	76	1463	1025	291	220	364	217
403	494	82	102	1034	1132	212	233	271	225
901	972	181	192	1306	1357	271	271	278	229
63	59	13	12	564	530	111	108	345	243
1244	165	249	33	1468	374	300	78	345	258
588	332	121	68	1256	961	257	197	297	265
320	1102	68	226	665	1467	135	296	298	270
1078	248	230	49	1457	559	300	107	301	274
899	958	180	185	1188	1242	239	244	298	280
920	308	185	62	1312	769	267	157	295	295
814	1	171	0	1037	230	221	51	302	304
782	1306	157	259	933	1454	189	290	296	317
923	660	190	118	1451	1036	300	195	312	328
1270	111	251	22	1410	342	281	72	321	342
418	334	90	66	761	897	162	176	267	346
490	409	95	81	771	728	146	139	285	355
693	521	133	100	916	911	173	176	285	356
163	766	34	151	386	969	79	191	284	357
317	693	64	134	525	1060	106	206	284	358
629	1455	123	279	727	1553	144	300	284	360
733	8	145	1	870	145	175	31	284	361
843	136	169	24	998	355	201	70	284	362
759	890	149	182	1466	1329	300	273	260	375
1359	592	270	119	1517	750	300	149	284	383
1181	48	249	11	1422	300	300	64	353	394
292	783	50	155	652	950	122	191	53	403
1	884	0	176	658	1510	130	294	207	410
92	1112	18	220	568	1466	108	286	380	410
30	671	6	130	282	998	61	201	138	423
351	27	69	6	577	362	118	78	290	424
1123	1302	232	267	1323	1433	275	295	424	430
448	211	91	44	751	374	154	78	420	433
677	95	135	20	885	303	180	65	436	436
180	135	36	28	429	445	88	95	433	438
540	384	107	76	825	647	167	131	431	444
654	1005	131	210	1107	1424	229	300	431	445
1266	7	261	1	1436	185	296	40	431	446
845	1317	174	245	1039	1524	217	290	420	452
477	538	97	103	623	679	129	134	440	454
