b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	647	108	127	743	873	151	171	213	116
236	11	50	2	941	694	192	138	222	232
114	1113	23	220	455	1483	96	300	353	266
455	1	96	0	873	456	185	98	353	267
1072	1208	220	241	1232	1378	255	278	303	618
263	821	56	152	1147	1505	232	290	316	622
1018	1	208	0	1289	236	268	49	303	668
526	1108	110	213	804	1407	167	274	444	749
885	1108	183	213	1163	1407	240	274	454	749
391	791	84	150	1119	1528	233	300	426	785
1472	701	272	126	1624	853	300	155	363	866
1160	938	219	178	1472	1249	272	232	363	867
152	1369	29	259	296	1518	62	293	36	984
613	788	122	157	857	1045	170	208	239	1006
177	876	35	165	596	1289	117	246	293	1571
4	390	1	79	413	627	88	128	441	1693
606	900	129	174	1109	1452	237	292	301	1766
950	563	201	104	1207	807	256	157	419	1942
905	1004	180	180	1058	1157	211	211	122	2815
1277	337	253	63	1463	556	291	105	364	5938
