b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1214	187	240	1218	1533	241	300	9	136
203	1	43	0	867	660	181	140	313	459
905	870	180	167	1058	1023	211	198	122	560
1130	1052	224	198	1393	1452	274	273	122	687
1192	1135	229	219	1536	1479	292	283	226	712
1328	953	247	182	1531	1154	287	222	227	835
659	205	126	46	793	327	152	71	228	853
886	135	182	27	1095	499	222	101	370	933
1281	194	236	31	1550	460	289	84	231	1025
857	1	163	0	1016	144	192	28	228	1426
525	1293	108	241	716	1480	147	279	119	2210
895	608	184	119	1180	893	239	174	119	2214
1180	888	239	163	1387	1093	277	201	119	2216
1	872	0	172	474	1341	92	265	120	2219
407	204	78	40	702	665	131	125	120	2224
702	799	131	149	1134	1227	214	232	120	2225
1124	1386	212	263	1307	1577	247	300	120	2231
1329	868	251	176	1514	1101	281	215	120	2234
1	143	0	25	440	575	86	111	121	2236
440	271	86	54	1156	997	228	199	121	2240
91	1123	16	221	381	1411	72	275	81	2343
310	669	59	121	653	1234	128	232	81	2346
638	117	124	23	900	372	175	72	81	2348
833	833	162	168	1400	1499	275	300	81	2349
53	1	9	0	305	252	60	51	82	2352
208	665	38	134	691	1153	135	231	82	2354
624	41	121	9	945	382	181	71	82	2359
905	80	174	16	1180	439	228	86	82	2361
1162	124	224	25	1475	430	288	88	82	2363
1	1413	0	267	208	1619	33	300	83	2364
208	1	33	0	436	227	78	45	83	2365
436	415	78	81	984	960	191	192	83	2367
640	225	119	39	984	1357	191	264	83	2368
960	914	194	178	1436	1388	283	267	361	2373
1	49	0	9	572	611	110	117	362	2376
529	860	103	170	1120	1576	210	300	362	2379
1348	1215	252	218	1598	1477	300	270	362	2383
172	1	31	0	621	451	114	86	363	2386
588	131	109	26	910	519	172	101	363	2389
862	80	163	16	1160	494	219	94	363	2392
1286	1	240	0	1472	187	272	32	363	2393
1439	901	266	166	1624	1329	300	245	363	2394
119	256	22	48	560	697	104	131	364	2396
495	638	94	125	1470	1458	291	290	218	2428
52	5	10	1	824	733	164	138	182	2473
240	1151	49	221	532	1438	103	274	172	2565
640	162	123	28	1222	588	240	109	171	2566
495	372	96	67	795	696	152	129	172	2568
763	1074	145	207	984	1361	188	261	172	2569
959	966	184	180	1369	1370	261	255	172	2570
1312	285	250	47	1583	555	300	97	172	2572
33	217	6	43	232	670	42	126	173	2573
232	330	42	63	481	579	93	114	173	2574
881	772	183	146	1333	1232	260	224	272	2592
1116	1	221	0	1563	601	300	109	272	2595
662	354	125	69	1329	1326	258	265	350	2597
1	110	0	21	375	480	67	87	273	2598
375	1254	67	238	678	1559	120	293	273	2599
857	115	150	20	1013	280	179	50	273	2603
1013	965	179	186	1193	1145	210	219	273	2604
752	1181	149	224	1149	1576	224	300	99	2790
