b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	503	168	101	1024	816	211	166	19	256
286	81	58	16	584	234	122	49	19	257
1	899	0	172	315	1305	63	253	401	311
34	184	6	35	407	524	83	106	211	350
592	357	122	71	1162	1013	233	201	117	351
236	1	45	0	798	488	161	101	115	353
754	300	157	61	1433	915	300	189	116	353
1	915	0	189	490	1336	101	276	117	353
31	26	5	5	1370	1466	278	300	394	374
1	113	0	24	1515	1389	300	279	395	375
440	12	87	2	899	217	188	45	394	376
203	156	41	28	791	823	153	161	396	377
771	806	150	158	1251	1222	250	242	123	385
1	188	0	38	1243	1451	257	300	16	442
1243	1	257	0	1451	221	300	47	16	443
