b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	14	173	3	1381	512	283	106	141	48
765	1	152	0	1322	721	265	144	236	51
624	1215	122	251	769	1361	153	282	284	55
671	96	138	17	911	366	189	70	187	71
1052	995	187	190	1614	1527	300	297	413	2017
1337	1263	267	258	1495	1467	299	300	121	2267
1	6	0	1	550	467	105	93	122	2268
382	761	80	151	775	1171	167	241	406	3439
48	744	8	140	375	1143	76	219	388	3545
607	204	121	42	860	520	172	101	89	3859
95	622	20	120	532	1058	110	211	90	3859
251	1	50	0	1479	1139	300	233	155	4105
1	1139	0	233	355	1456	74	300	156	4105
355	1	74	0	1402	1173	284	238	156	4106
1052	837	187	169	1435	1324	264	271	413	4117
508	1	98	0	737	350	146	71	414	4118
215	182	40	34	658	623	132	124	3	4145
125	649	25	133	845	1324	177	276	100	5119
1054	819	212	154	1490	1196	300	234	117	5120
