b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	647	122	138	1017	1185	206	249	239	34
994	590	202	123	1434	1184	296	247	207	35
407	600	83	125	627	846	130	178	209	35
407	1167	83	243	621	1426	129	300	209	36
407	721	83	149	874	1307	181	271	209	38
340	377	64	80	1114	1079	221	223	234	53
1	658	0	143	592	1328	117	277	61	62
285	553	57	113	628	999	126	202	438	80
1	417	0	82	971	1480	197	299	255	96
1	1134	0	231	118	1260	25	258	330	97
68	1049	13	213	349	1431	73	293	365	97
1080	1055	222	223	1289	1364	268	289	303	106
215	609	41	129	705	1210	142	256	303	106
1325	294	264	63	1500	511	300	107	121	153
1	511	0	107	488	1035	93	209	122	153
47	304	10	53	599	936	118	178	207	207
5	326	1	58	551	936	105	178	380	207
554	484	109	104	938	990	188	208	182	210
1001	424	209	87	1158	580	242	119	367	211
897	417	189	84	1415	977	292	191	270	212
946	792	198	159	1501	1455	300	283	376	216
88	1	17	0	574	724	116	146	377	217
313	1	61	0	953	654	182	124	390	235
560	861	112	174	897	1180	183	242	292	238
190	1129	34	231	517	1470	100	300	390	238
517	1	100	0	1421	907	280	181	390	239
845	1027	177	208	1312	1472	274	299	287	308
112	157	22	32	1058	1017	211	202	288	309
12	1174	2	238	360	1472	71	300	289	309
1	909	0	189	548	1459	111	300	220	349
548	1	111	0	1303	802	265	164	220	350
4	195	1	42	297	499	59	103	270	407
1	510	0	107	297	797	59	164	270	408
329	549	63	111	779	1071	155	214	412	438
275	1	55	0	1479	1023	300	206	155	517
1	1023	0	206	482	1468	98	297	156	517
486	1	99	0	1354	994	276	203	156	518
640	586	135	118	846	796	177	160	447	536
391	378	78	79	1212	1266	251	268	453	548
844	843	168	177	1335	1416	271	298	298	552
322	154	65	33	649	593	125	116	22	628
1110	21	229	5	1417	327	292	68	338	673
210	99	39	23	658	545	132	115	3	693
488	1082	102	211	889	1500	184	293	274	700
896	1	186	0	1460	601	300	120	274	701
423	245	87	53	1031	858	211	178	271	761
777	8	153	1	1498	573	299	117	242	770
1143	1	230	0	1347	215	273	45	317	791
854	868	167	185	1215	1379	244	292	259	803
1039	584	212	122	1345	939	277	196	262	817
455	1130	93	231	706	1381	148	286	101	823
93	763	16	163	554	1292	114	272	254	825
200	1165	39	238	348	1334	71	275	99	848
320	305	68	69	665	604	135	126	298	858
1309	971	267	196	1466	1124	300	228	260	869
450	683	81	136	697	931	130	186	85	878
136	1244	24	256	348	1443	68	299	252	883
149	180	31	40	1119	1425	220	284	154	895
1119	29	220	6	1501	440	297	88	154	896
1114	1021	229	208	1316	1210	273	249	114	957
769	269	158	51	1455	980	300	199	11	1071
1	980	0	199	253	1234	54	253	12	1071
1175	742	230	150	1506	1088	299	222	347	1126
5	1093	1	223	383	1476	77	300	348	1126
383	1	77	0	1533	1256	300	245	348	1127
1	1256	0	245	170	1437	33	281	349	1127
520	82	108	15	842	453	176	93	177	1128
155	865	31	179	597	1316	122	271	90	1135
147	14	34	2	347	223	77	47	336	1174
901	323	185	69	1440	877	300	187	276	1185
1248	989	255	198	1461	1357	300	274	211	1239
1	1201	0	244	251	1443	52	294	298	1268
632	136	123	31	1525	950	297	187	412	1344
20	916	4	187	468	1458	96	300	100	1447
468	1	96	0	1041	613	218	130	100	1448
669	516	129	110	1453	1497	282	300	386	1448
1	217	0	43	184	467	37	93	387	1449
1150	1018	233	205	1283	1152	261	233	428	1476
451	1	90	0	691	200	139	41	318	1488
841	147	158	32	1227	613	238	129	190	1513
937	147	192	32	1323	613	272	129	191	1513
1015	147	205	32	1401	613	285	129	193	1513
841	524	158	107	1288	977	252	201	190	1514
937	524	192	107	1384	977	286	201	191	1514
1015	524	205	107	1462	977	299	201	193	1514
212	981	44	202	562	1304	118	269	137	1517
521	529	108	105	777	919	159	184	361	1595
305	294	64	61	781	699	160	144	361	1596
1	597	0	129	522	1303	110	285	243	1673
944	184	202	39	1333	647	289	140	300	1683
660	1021	130	212	1073	1390	219	294	293	1684
1041	1	211	0	1289	238	263	51	293	1685
942	395	198	80	1415	884	300	186	176	1693
847	199	174	41	1459	944	300	194	213	1702
1038	837	211	161	1431	1200	289	232	351	1711
38	1181	7	228	598	1534	112	296	352	1711
1	42	0	8	1262	871	238	168	352	1712
381	410	76	82	1060	1204	214	242	372	1728
1	158	0	33	472	693	100	147	441	1742
1	9	0	2	472	461	100	101	441	1744
321	393	65	83	757	1067	152	221	35	1767
1294	374	264	77	1456	540	300	114	57	1794
1	540	0	114	848	1504	165	300	58	1794
914	1188	178	242	1132	1409	220	285	3	1843
879	287	179	63	1365	737	273	149	318	1960
607	1158	121	236	871	1469	177	300	180	2006
871	1	177	0	1469	678	300	138	180	2007
1	678	0	138	831	1517	160	300	181	2007
831	1	160	0	1523	695	292	132	181	2008
656	398	128	87	1489	1250	300	262	123	2056
1	1250	0	262	180	1430	38	300	124	2056
180	1	38	0	769	607	155	122	124	2057
538	979	107	205	854	1275	176	266	191	2229
701	979	141	205	1017	1275	210	266	192	2229
759	979	154	205	1075	1275	223	266	194	2229
300	830	60	175	476	1005	97	211	451	2271
1009	923	207	190	1463	1467	297	300	145	2289
1	17	0	3	1498	1529	295	300	146	2290
1	83	0	16	972	1116	196	222	147	2291
150	280	28	58	868	954	180	202	91	2316
1047	311	214	61	1381	593	283	119	141	2322
208	1	41	0	1006	519	202	98	143	2323
672	526	134	95	1462	1345	300	265	141	2324
174	1	35	0	1489	1304	300	262	142	2325
166	1	34	0	1483	1331	299	258	143	2326
242	1	46	0	559	264	110	51	144	2327
1233	1069	243	223	1522	1328	300	274	223	2392
1	852	0	173	158	1175	34	243	383	2401
126	1	25	0	456	300	89	60	182	2405
321	101	63	19	720	599	143	118	182	2406
250	642	48	128	382	987	76	205	453	2512
56	838	10	174	397	1100	79	226	40	2755
1302	7	270	1	1441	159	300	34	100	2770
1	159	0	34	432	611	89	127	101	2770
628	849	128	180	874	1419	180	300	187	2779
875	1102	183	225	1160	1459	243	300	221	2780
930	269	193	52	1312	608	270	121	187	2781
1288	627	252	125	1513	882	300	179	190	2781
1	882	0	179	287	1202	58	248	191	2781
1	689	0	139	450	1202	92	248	192	2781
1	631	0	126	508	1202	105	248	194	2781
1160	1	243	0	1420	258	294	50	221	2781
389	834	79	175	1048	1473	210	300	263	2814
1043	794	209	162	1417	1185	283	243	294	2913
777	840	163	172	1257	1510	256	300	177	2922
292	1	60	0	622	445	129	93	286	2928
914	631	185	129	1216	1214	248	249	197	3004
928	54	192	11	1454	606	300	128	209	3083
426	1	92	0	640	250	135	51	447	3090
82	658	16	146	695	1280	141	277	198	3096
716	1249	155	256	936	1461	201	300	299	3139
707	208	143	46	981	686	200	144	203	3141
1205	342	245	70	1469	680	300	141	320	3160
1100	215	225	43	1459	697	300	142	307	3195
413	501	88	103	733	986	157	206	441	3211
369	1212	78	246	603	1471	125	297	373	3213
622	1	129	0	990	322	203	58	373	3214
1072	1051	223	229	1273	1290	268	280	440	3216
119	107	23	23	1169	1195	234	238	387	3224
85	298	17	64	682	999	136	205	438	3234
423	461	87	83	1322	1382	273	268	174	3240
38	20	7	4	521	450	106	87	184	3260
228	736	45	147	412	927	81	185	155	3308
501	999	100	209	905	1369	186	287	338	3319
1314	941	250	194	1556	1167	297	237	232	3346
937	172	188	32	1381	584	276	108	239	3353
1077	221	220	45	1459	637	299	126	75	3363
1	641	0	127	835	1431	171	286	76	3363
770	548	150	118	1242	904	247	191	52	3366
370	177	75	38	1162	1002	235	203	415	3372
606	510	122	106	864	744	175	154	318	3380
1291	179	256	37	1496	375	300	79	93	3386
